,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1297575,108675,14898,15.91,115.35,-35.45,75,115.10,115.40,225,11800.00,450,14.85,14.95,1725,-0.25,14.90,21.09,57992,325050,2736000,11904.4
51,203475,58125,8158,16.72,77.20,-33.70,450,76.90,77.20,150,11850.00,225,26.40,26.55,1575,1.80,26.30,20.37,27873,283575,996450,11904.4
52,2356425,486150,69020,18.02,49.25,-30.35,225,49.00,49.15,225,11900.00,150,45.70,45.85,300,6.05,45.85,20.24,70753,507600,2382450,11904.4
53,1067325,197325,44065,18.99,29.50,-25.70,450,29.45,29.55,675,11950.00,150,73.55,73.80,450,13.30,73.30,20.32,9730,-12150,304650,11904.4
54,4718625,671475,80957,19.90,16.90,-18.35,1425,16.75,16.85,2250,12000.00,75,110.00,110.40,75,18.95,109.65,20.88,17644,144825,897375,11904.4
55,726975,291225,27026,19.93,8.00,-12.35,1050,7.95,8.05,375,12050.00,75,149.15,149.75,75,31.05,150.00,19.03,511,-600,18750,11904.4
56,1842750,197175,42379,20.60,3.95,-7.40,2625,3.90,4.00,7650,12100.00,75,193.80,194.50,75,31.65,193.45,18.29,1293,6075,56475,11904.4
57,442275,-28350,11430,21.20,1.85,-3.75,1575,1.85,1.90,2475,12150.00,75,226.45,263.40,75,-,-,-,-,-,-,11904.4
58,2486325,112350,30196,23.44,1.35,-2.25,14025,1.30,1.35,6000,12200.00,75,292.00,292.60,150,36.75,291.90,-,148,-2100,36075,11904.4
59,125475,-35925,2295,25.17,0.90,-1.35,75,0.90,0.95,4950,12250.00,150,332.60,354.60,75,-,-,-,-,-,-,11904.4
60,1609875,-81000,5519,27.55,0.75,-0.75,74625,0.70,0.75,8925,12300.00,75,385.90,391.15,75,36.75,384.80,-,2,-,3600,11904.4
61,25875,-300,73,30.24,0.80,-0.70,975,0.70,0.85,675,12350.00,75,427.50,451.25,75,-,-,-,-,-,-,11904.4
62,1585575,-122925,4580,33.14,0.70,-0.30,1725,0.70,0.75,19950,12400.00,75,485.50,498.15,75,42.85,497.20,45.91,12,-750,3450,11904.4
63,16725,-825,35,35.32,0.60,-0.60,2175,0.55,0.75,300,12450.00,75,527.65,555.25,75,-,-,-,-,-,-,11904.4
64,3984300,-101925,3320,38.46,0.65,-0.15,16425,0.60,0.65,10500,12500.00,750,587.45,590.30,750,31.95,590.15,-,205,-8400,491250,11904.4
65,8475,225,10,42.60,0.85,0.30,75,0.70,0.85,750,12550.00,975,609.65,663.00,75,-,-,-,-,-,-,11904.4
66,837750,-37875,1132,42.15,0.40,-0.25,4575,0.35,0.40,8625,12600.00,75,679.40,712.85,75,-7.60,686.70,-,1,-,1500,11904.4
67,-,-,-,-,-,-,4500,0.05,1.65,150,12650.00,975,700.15,762.55,4950,-,-,-,-,-,-,11904.4
68,529350,-6675,379,47.90,0.50,-0.15,825,0.45,0.50,2925,12700.00,75,780.05,799.90,75,50.00,790.00,-,4,-225,1500,11904.4
69,300,150,5,59.88,2.00,1.00,75,0.55,0.95,225,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11904.4
70,709875,-3000,874,52.45,0.40,-0.30,3225,0.40,0.45,10875,12800.00,75,882.85,890.15,225,-,-,-,-,-,5025,11904.4
71,375,-,-,-,-,-,75,0.10,1.40,75,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11904.4
72,321525,-11025,535,57.46,0.45,-0.20,10050,0.45,0.50,2175,12900.00,75,979.70,1041.05,75,-,-,-,-,-,1050,11904.4
73,4500,-,7,52.15,0.10,-0.55,300,0.10,0.50,75,12950.00,75,996.80,1081.90,75,-,-,-,-,-,-,11904.4
74,2194050,-44175,1850,63.07,0.45,-0.15,23250,0.45,0.50,5775,13000.00,75,1087.00,1090.25,750,40.60,1089.45,-,220,-9750,277950,11904.4
75,-,-,-,-,-,-,4500,0.05,1.75,150,13050.00,375,1069.10,1598.50,975,-,-,-,-,-,-,11904.4
76,134775,-4500,134,65.58,0.35,-,2175,0.35,0.45,1200,13100.00,75,1144.90,1239.05,75,-,-,-,-,-,150,11904.4
77,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11904.4
78,148575,-,53,68.08,0.25,-0.15,4050,0.25,0.30,4125,13200.00,75,1280.75,1290.10,75,-,-,-,-,-,3000,11904.4
79,-,-,-,-,-,-,4500,0.05,1.85,150,13250.00,4950,1177.45,1878.45,975,-,-,-,-,-,-,11904.4
80,480450,-975,93,72.57,0.25,-0.10,4200,0.25,0.30,7575,13300.00,75,1379.95,1390.15,1200,-,-,-,-,-,3375,11904.4
81,5700,-,-,-,-,-,1050,0.20,0.75,4800,13350.00,900,866.75,2018.45,900,-,-,-,-,-,-,11904.4
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.45,900,-,-,-,-,-,-,11904.4
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1424.75,2158.35,900,-,-,-,-,-,-,11904.4
