,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,225,-,-,-,-,-,75,595.85,616.35,75,10250.00,825,23.60,27.85,825,-1.50,23.40,18.92,421,-4500,33600,10814.25
35,160125,1350,108,-,556.20,-7.25,75,555.55,561.05,75,10300.00,375,28.80,28.95,1050,-1.00,28.80,18.69,20982,-41100,1599675,10814.25
36,150,-,1,17.46,578.00,69.40,150,507.30,525.50,75,10350.00,450,33.40,36.35,750,-2.35,33.05,18.45,486,6825,55950,10814.25
37,175050,675,204,10.07,473.50,-0.15,375,468.70,473.25,150,10400.00,150,40.15,40.25,150,-0.90,40.20,18.11,32706,-177900,2180100,10814.25
38,1950,-,-,-,-,-,75,423.50,437.25,75,10450.00,375,46.65,47.95,450,-0.40,47.95,17.93,638,8175,58575,10814.25
39,407025,-3825,1002,10.05,390.90,-3.35,150,385.40,389.05,1125,10500.00,150,55.45,55.65,1275,-1.40,55.45,17.63,62974,330225,4286175,10814.25
40,2550,-300,11,8.47,361.00,-11.20,150,343.50,355.10,75,10550.00,150,65.10,65.90,300,-1.50,65.35,17.30,1301,7425,89250,10814.25
41,432750,13275,1367,11.60,312.95,-4.20,1125,310.05,311.75,150,10600.00,75,76.30,76.50,525,-1.40,76.20,17.01,61334,3600,2366325,10814.25
42,13875,-450,20,13.54,275.00,-5.65,150,268.90,277.55,75,10650.00,150,89.30,90.45,300,-0.45,90.45,16.89,1981,11700,102525,10814.25
43,917550,-73050,8759,12.13,238.95,-7.35,150,238.05,239.10,150,10700.00,300,103.80,104.00,675,-1.35,103.90,16.63,84370,-165150,3319650,10814.25
44,45075,-17925,665,12.68,206.50,-6.95,75,205.05,206.75,1200,10750.00,1125,119.95,120.70,300,-1.90,120.00,16.41,4122,17250,148950,10814.25
45,2136975,-159900,40900,12.17,174.95,-7.25,150,174.50,175.15,300,10800.00,150,138.05,138.45,75,-0.85,138.05,16.14,83460,244575,2514075,10814.25
46,243375,22950,6667,12.20,147.20,-5.85,1425,146.30,147.20,225,10850.00,1275,158.25,159.15,525,-1.10,157.60,15.82,6146,22650,139350,10814.25
47,2795325,276300,80764,12.03,120.45,-6.05,150,120.55,120.95,75,10900.00,225,182.00,182.55,225,0.85,182.00,15.70,43602,331200,1585050,10814.25
48,223725,1650,3949,12.09,97.75,-5.15,75,97.40,98.95,1425,10950.00,75,207.35,209.20,75,-0.80,208.15,15.45,834,6450,22425,10814.25
49,4242450,381300,111432,11.74,77.50,-5.10,1350,77.30,77.60,750,11000.00,150,238.70,239.45,225,1.45,239.10,15.60,20118,-51300,1497300,10814.25
50,122250,-3900,2866,11.63,59.80,-5.00,300,59.55,60.05,75,11050.00,75,264.50,272.75,75,-5.95,265.75,13.49,35,300,4275,10814.25
51,2793525,228150,67123,11.44,45.70,-4.55,1125,45.50,45.65,75,11100.00,150,303.75,305.70,1200,-0.50,301.75,15.32,3377,41925,144975,10814.25
52,103350,-6225,1748,11.38,33.80,-3.55,75,33.20,33.80,600,11150.00,150,333.15,346.85,75,2.55,341.90,13.33,13,-,1200,10814.25
53,3499575,34350,77369,11.12,24.25,-4.10,2325,24.25,24.40,75,11200.00,225,380.30,383.20,75,6.45,383.00,15.75,2647,-75075,483375,10814.25
54,110475,7650,1931,11.16,17.55,-2.85,150,17.50,18.10,1125,11250.00,150,416.55,427.25,75,-98.00,392.15,15.78,3,75,450,10814.25
55,2761275,76800,31776,10.93,12.15,-2.65,1350,12.00,12.10,1500,11300.00,75,466.65,472.55,75,-2.60,466.65,16.82,596,-9675,179475,10814.25
56,75225,9150,656,10.96,8.60,-2.10,300,8.50,9.45,1950,11350.00,75,506.45,521.00,75,-,-,-,-,-,75,10814.25
57,1171725,54000,19930,11.16,6.40,-1.60,375,6.40,6.45,225,11400.00,75,556.90,561.65,75,-0.45,555.70,15.52,104,-525,84900,10814.25
58,41250,3300,209,11.71,6.00,-0.50,2625,3.85,6.25,2550,11450.00,150,596.90,617.10,75,-,-,-,-,-,-,10814.25
59,3500925,-138375,25900,11.73,3.95,-0.95,1425,3.85,3.95,6525,11500.00,150,655.95,658.80,75,3.55,654.40,19.83,1002,-35025,669225,10814.25
60,13800,300,68,12.18,4.35,0.40,150,3.30,4.20,75,11550.00,75,698.55,713.95,75,-,-,-,-,-,75,10814.25
61,646800,450,3939,12.32,2.40,-0.40,1575,2.40,2.50,525,11600.00,75,752.20,756.90,75,5.75,755.05,18.83,270,-14025,22650,10814.25
62,2325,-,158,12.88,2.40,-0.15,75,1.70,3.45,75,11650.00,75,789.05,828.35,75,-,-,-,-,-,-,10814.25
63,366675,5325,1094,13.37,1.95,-0.30,150,1.95,2.00,150,11700.00,75,847.00,856.15,75,45.90,854.25,20.20,7,-75,25875,10814.25
64,3975,1275,177,13.45,1.55,-0.75,75,1.60,2.05,75,11750.00,75,888.85,962.45,75,-,-,-,-,-,-,10814.25
65,318450,-5025,323,14.22,1.60,-0.20,1125,1.60,1.70,1200,11800.00,75,945.30,955.90,75,-24.25,918.15,24.57,5,-150,6975,10814.25
66,600,-,350,14.94,1.70,-0.05,150,1.55,1.90,1500,11850.00,75,960.25,1055.10,75,-,-,-,-,-,-,10814.25
67,57300,375,68,15.13,1.30,-0.25,4275,1.30,1.35,225,11900.00,75,1044.20,1057.10,75,-,-,-,-,-,32325,10814.25
68,1950,-,-,-,-,-,2400,1.00,1.75,75,11950.00,75,1085.40,1129.75,75,-,-,-,-,-,75,10814.25
69,824775,-3225,1267,16.39,1.30,-0.10,9150,1.30,1.35,34275,12000.00,375,1148.35,1153.75,75,8.30,1150.00,25.69,129,-6825,806325,10814.25
70,225,-,-,-,-,-,525,0.65,2.30,150,12050.00,7500,1099.50,1285.70,7500,-,-,-,-,-,-,10814.25
71,21675,375,20,17.01,1.00,0.05,375,0.85,1.00,1575,12100.00,75,1240.90,1264.60,75,-,-,-,-,-,21450,10814.25
72,150,-,-,-,-,-,75,0.40,2.20,225,12150.00,7500,1164.80,1373.50,7500,-,-,-,-,-,-,10814.25
73,33150,-,8,18.19,0.75,-0.25,1125,0.75,1.00,75,12200.00,75,1341.70,1356.65,75,-,-,-,-,-,33525,10814.25
74,75,-,1,16.31,0.25,-2.05,2400,0.35,1.90,225,12250.00,7500,1269.15,1477.35,7500,-,-,-,-,-,-,10814.25
75,18225,-,-,-,-,-,525,0.60,0.80,75,12300.00,75,1436.15,1460.75,75,-,-,-,-,-,7200,10814.25
76,150,-,-,-,-,-,150,0.40,2.40,225,12350.00,7500,1359.65,1570.65,7500,-,-,-,-,-,-,10814.25
77,541800,-300,2845,19.41,0.60,-,7500,0.60,0.65,55200,12400.00,150,1550.00,1553.75,150,-0.85,1548.05,37.68,277,-3750,529125,10814.25
78,37050,3525,61,19.78,0.55,-0.45,900,0.60,1.00,150,12450.00,75,1587.65,1603.00,75,-,-,-,-,-,6900,10814.25
