,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,1,19.11,250.00,-725.45,75,228.85,253.25,4950,10950.00,750,5.60,5.70,825,1.70,5.65,17.23,30967,112125,233400,11189.85
25,90975,67350,4677,-,196.70,-108.00,75,194.00,196.00,75,11000.00,1350,9.35,9.45,750,3.25,9.45,16.65,164328,200175,1383900,11189.85
26,14250,14250,493,11.47,151.85,-748.05,225,151.85,153.20,225,11050.00,525,14.35,14.45,150,6.10,14.35,15.78,64177,210825,398925,11189.85
27,368775,314250,36940,12.33,111.85,-98.30,225,111.75,112.20,75,11100.00,300,24.25,24.45,600,12.45,24.30,15.49,227554,562050,1586550,11189.85
28,313425,294000,33819,13.26,79.45,-86.75,75,79.15,79.70,375,11150.00,225,39.00,39.20,75,22.10,39.00,15.10,179662,410475,1063725,11189.85
29,2306925,2036025,256261,13.90,54.95,-69.70,150,54.50,54.70,525,11200.00,75,62.40,62.65,75,35.50,62.45,15.37,371436,-209325,1949925,11189.85
30,1611000,1316400,205733,14.16,34.40,-54.65,150,34.20,34.35,525,11250.00,75,89.95,90.40,75,49.90,90.40,15.32,126854,-191700,602025,11189.85
31,4211475,2566575,423581,14.56,21.00,-40.15,375,21.00,21.15,1125,11300.00,150,127.95,128.45,75,65.55,128.05,16.01,154491,-336450,805650,11189.85
32,1643850,511275,193398,14.54,11.30,-26.65,1350,11.20,11.30,825,11350.00,75,165.35,166.00,75,77.20,164.90,14.98,14997,-16875,73875,11189.85
33,3164400,1305900,258262,15.03,6.30,-16.40,1350,6.20,6.30,3675,11400.00,75,210.35,211.15,75,88.35,209.70,16.93,28265,-78300,192750,11189.85
34,840600,259575,84548,15.28,3.35,-8.25,3675,3.30,3.40,4500,11450.00,75,255.50,257.15,75,97.65,251.20,15.14,1018,15600,31800,11189.85
35,2235675,804075,162741,16.12,2.00,-4.40,25425,1.95,2.00,7050,11500.00,75,303.90,306.90,150,102.45,300.00,14.09,3017,10875,135300,11189.85
36,240750,2325,25229,16.59,1.15,-2.00,6900,1.15,1.20,5700,11550.00,75,348.60,357.60,150,109.00,350.05,-,58,75,5550,11189.85
37,725100,-127875,42904,17.99,0.95,-1.05,12300,0.90,0.95,9675,11600.00,75,399.40,404.10,75,106.15,399.10,22.00,260,-600,45525,11189.85
38,177150,-8325,3417,19.83,0.95,-0.50,2325,0.90,0.95,450,11650.00,75,447.10,464.30,75,116.45,452.45,-,34,-225,4650,11189.85
39,438450,-33150,8242,20.56,0.65,-0.25,5250,0.65,0.70,2025,11700.00,75,496.85,514.40,75,94.00,482.65,-,81,-750,6600,11189.85
40,44025,9300,421,22.27,0.55,-0.25,225,0.55,0.65,525,11750.00,75,546.75,564.15,75,-,-,-,-,-,450,11189.85
41,396900,-25725,5037,23.97,0.60,-0.20,3075,0.50,0.60,4650,11800.00,75,596.70,603.50,75,110.55,602.00,-,19,150,4950,11189.85
42,16725,1500,75,24.14,0.40,-0.40,4575,0.35,0.45,225,11850.00,75,646.55,663.95,75,-,-,-,-,-,600,11189.85
43,265275,50925,2021,27.02,0.55,-0.15,1350,0.50,0.60,1200,11900.00,75,696.70,703.35,150,54.55,680.00,-,8,225,4875,11189.85
44,-,-,-,-,-,-,300,0.10,1.40,3000,11950.00,1050,726.05,775.05,4950,-,-,-,-,-,-,11189.85
45,562425,217275,6217,30.25,0.55,-0.05,15750,0.50,0.55,3675,12000.00,75,796.70,802.95,75,132.65,814.80,42.36,10,75,11625,11189.85
46,3450,-,3,27.97,0.15,-0.45,150,0.20,0.90,75,12050.00,75,846.40,864.40,75,-,-,-,-,-,-,11189.85
47,12225,1575,40,32.30,0.40,-0.15,150,0.30,0.40,150,12100.00,75,896.50,913.95,75,-,-,-,-,-,-,11189.85
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,921.15,970.20,4950,-,-,-,-,-,-,11189.85
49,3300,150,22,34.32,0.30,-0.35,450,0.30,0.35,300,12200.00,75,998.20,1013.50,75,-,-,-,-,-,225,11189.85
50,4050,3375,96,32.43,0.10,-,1500,0.15,0.80,3000,12250.00,75,1048.20,1063.50,75,15.15,975.15,-,2,-,150,11189.85
51,1875,-,2,34.94,0.15,-0.20,4050,0.15,0.40,150,12300.00,1050,1082.20,1131.25,75,-,-,-,-,-,-,11189.85
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1117.00,1166.10,4950,-,-,-,-,-,-,11189.85
53,75,75,1,44.32,0.80,-211.35,3000,0.10,0.75,150,12400.00,975,1166.30,1215.75,4950,-,-,-,-,-,-,11189.85
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1226.25,1277.20,4950,-,-,-,-,-,-,11189.85
55,111825,4125,160,42.18,0.25,-0.20,6600,0.20,0.25,3975,12500.00,975,1262.95,1312.10,4950,-,-,-,-,-,-,11189.85
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1322.60,1377.05,4950,-,-,-,-,-,-,11189.85
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1244.20,1469.90,3000,-,-,-,-,-,75,11189.85
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11189.85
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1343.00,1569.90,3000,-,-,-,-,-,-,11189.85
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1131.35,1637.95,975,-,-,-,-,-,-,11189.85
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1442.70,1669.90,3000,-,-,-,-,-,-,11189.85
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11189.85
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11189.85
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11189.85
65,26550,6225,502,54.45,0.20,-0.05,4350,0.15,0.20,4275,13000.00,975,1721.30,1865.85,75,-,-,-,-,-,-,11189.85
66,3075,3075,82,64.19,0.90,-81.80,2925,0.10,0.90,600,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11189.85
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11189.85
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11189.85
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11189.85
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11189.85
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11189.85
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,900,2061.30,2236.10,75,-,-,-,-,-,-,11189.85
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11189.85
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11189.85
75,4425,-75,14,66.80,0.20,-,9750,0.10,0.45,75,13500.00,75,2208.00,2365.75,75,-,-,-,-,-,-,11189.85
76,-,-,15011,72.15,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11189.85
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11189.85
