,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,1301.70,1524.65,1200,10400.00,1200,0.05,1.40,525,-,-,-,-,-,-,11804.45
16,-,-,-,-,-,-,1200,1216.00,1473.95,1200,10450.00,3000,0.05,2.50,1500,-,-,-,-,-,-,11804.45
17,-,-,-,-,-,-,75,1235.20,1371.60,75,10500.00,150,0.65,0.95,750,-0.35,1.00,36.96,12,525,12900,11804.45
18,-,-,-,-,-,-,1200,1172.85,1373.75,1200,10550.00,3000,0.30,2.80,150,-,-,-,-,-,-,11804.45
19,-,-,-,-,-,-,1200,1126.15,1324.00,1200,10600.00,3000,0.50,1.50,3000,-2.85,1.45,30.73,3,75,75,11804.45
20,-,-,-,-,-,-,1200,1082.90,1285.20,1200,10650.00,3000,0.40,2.95,150,-,-,-,-,-,-,11804.45
21,-,-,-,-,-,-,1200,1033.05,1227.95,6150,10700.00,1200,0.50,1.90,3000,-,-,-,-,-,-,11804.45
22,-,-,-,-,-,-,6150,961.40,1189.20,1200,10750.00,150,0.75,2.60,75,-8.20,0.70,29.18,12,150,150,11804.45
23,-,-,-,-,-,-,75,946.35,1067.10,75,10800.00,75,0.80,0.95,75,-1.55,0.80,28.53,60,825,4650,11804.45
24,-,-,-,-,-,-,1125,885.35,1068.15,1125,10850.00,75,0.75,2.95,150,-10.95,3.00,32.11,1,75,75,11804.45
25,-,-,-,-,-,-,1125,838.35,1009.15,1125,10900.00,75,1.10,1.45,150,-16.10,1.20,27.05,54,900,900,11804.45
26,-,-,-,-,-,-,1125,787.75,980.65,75,10950.00,3000,0.50,2.85,150,-,-,-,-,-,-,11804.45
27,4875,-,10,-,805.55,-47.05,75,798.55,818.30,75,11000.00,375,1.70,1.75,225,-0.50,1.75,25.62,864,18750,662025,11804.45
28,-,-,-,-,-,-,1125,715.10,777.70,4950,11050.00,3000,0.60,2.90,150,-,-,-,-,-,-,11804.45
29,-,-,-,-,-,-,75,698.15,718.70,75,11100.00,75,1.95,2.15,300,-0.05,2.10,23.44,611,16575,25125,11804.45
30,-,-,-,-,-,-,1125,615.30,677.95,4950,11150.00,3000,1.10,3.90,150,-,-,-,-,-,-,11804.45
31,75,-,1,-,565.60,-269.40,75,599.30,619.15,75,11200.00,3825,2.45,2.60,600,0.05,2.50,21.07,1230,9525,112350,11804.45
32,-,-,-,-,-,-,1125,516.50,578.60,4950,11250.00,1500,2.15,3.85,225,-59.05,3.95,21.22,5,300,300,11804.45
33,-,-,-,-,-,-,75,500.60,520.40,75,11300.00,375,3.75,3.85,675,0.15,3.85,19.43,3481,49950,187575,11804.45
34,-,-,-,-,-,-,1125,420.05,481.10,4950,11350.00,1500,4.30,5.00,75,1.60,5.00,18.90,130,7875,8475,11804.45
35,-,-,-,-,-,-,75,404.10,422.25,4950,11400.00,1050,6.80,6.95,525,1.45,6.90,18.25,4691,31125,260400,11804.45
36,-,-,-,-,-,-,75,326.40,380.30,75,11450.00,300,7.75,9.50,75,2.00,9.00,17.06,65,1350,2925,11804.45
37,3300,1650,36,-,315.70,-49.00,75,308.80,314.45,75,11500.00,1350,11.65,11.80,675,3.50,11.75,16.83,15879,14250,477075,11804.45
38,-,-,-,-,-,-,75,262.05,284.25,75,11550.00,225,15.20,15.35,825,5.35,15.25,16.10,3136,41400,51525,11804.45
39,10650,6075,353,-,222.00,-59.80,225,220.00,223.55,75,11600.00,600,20.90,21.10,1200,7.05,20.95,15.66,18006,134700,483600,11804.45
40,-,-,-,-,-,-,75,176.65,185.85,150,11650.00,225,28.60,28.80,450,9.60,28.75,14.96,7763,77175,109875,11804.45
41,70500,44550,2852,9.45,140.85,-45.50,75,140.95,141.55,75,11700.00,75,39.20,39.30,225,12.65,39.30,14.55,28283,174075,713175,11804.45
42,34200,32475,1896,10.03,105.65,-43.95,300,106.20,106.70,75,11750.00,300,53.25,53.65,150,16.45,53.00,14.25,13957,90900,209100,11804.45
43,760050,506250,29979,10.45,77.50,-37.70,600,77.50,77.55,150,11800.00,300,72.65,72.90,450,20.35,72.15,13.89,50864,398100,991875,11804.45
44,434625,313125,19422,10.64,54.00,-30.70,225,53.85,54.05,600,11850.00,75,97.15,97.75,300,27.95,97.65,13.92,11620,11475,181575,11804.45
45,1436100,659625,50357,10.94,36.45,-24.45,75,36.45,36.60,600,11900.00,150,127.40,128.00,900,35.20,129.10,13.79,15950,34500,715650,11804.45
46,411450,89550,16132,11.10,23.45,-18.25,225,23.45,23.50,525,11950.00,75,162.45,163.30,75,40.80,163.00,14.24,2144,3825,152100,11804.45
47,1852275,296025,40232,11.40,15.05,-12.05,1725,15.10,15.20,975,12000.00,75,203.60,204.85,75,47.45,204.50,14.80,7518,-68175,404400,11804.45
48,347700,141150,9822,11.54,8.80,-7.95,75,8.80,8.85,2175,12050.00,450,243.15,248.40,150,48.55,243.35,15.83,136,-2475,14025,11804.45
49,1411125,55125,23979,12.03,5.75,-4.35,3675,5.70,5.80,2475,12100.00,75,292.60,296.15,75,51.20,290.65,17.39,442,-2400,41175,11804.45
50,269025,33975,3689,12.38,3.65,-2.50,450,3.55,3.65,1125,12150.00,4875,319.35,379.95,75,35.35,319.35,7.88,1,-,3600,11804.45
51,1019625,-66900,14278,13.10,2.55,-1.60,6600,2.55,2.60,6375,12200.00,75,386.00,390.65,300,57.95,387.00,22.66,28,-300,29700,11804.45
52,68175,1050,571,13.68,1.85,-0.85,450,1.80,1.85,450,12250.00,4950,417.65,479.90,4950,-,-,-,-,-,225,11804.45
53,676050,4200,4085,14.54,1.45,-0.70,8925,1.45,1.50,11475,12300.00,75,471.05,494.90,75,-,-,-,-,-,5250,11804.45
54,11550,525,26,15.74,1.45,-0.20,825,1.35,1.55,75,12350.00,75,496.25,558.80,75,-,-,-,-,-,-,11804.45
55,368925,-3975,1794,16.26,1.05,-0.25,2475,1.05,1.10,17400,12400.00,75,567.90,627.75,75,-,-,-,-,-,-,11804.45
56,6300,750,19,17.12,0.90,-0.50,150,0.80,1.10,525,12450.00,75,615.95,677.60,75,-,-,-,-,-,-,11804.45
57,614250,-64800,2509,18.28,0.95,-0.30,12075,0.90,0.95,12450,12500.00,75,676.15,727.60,75,-,-,-,-,-,75,11804.45
58,1050,225,24,19.56,0.95,-0.30,225,0.85,1.00,300,12550.00,75,714.65,777.60,75,-,-,-,-,-,-,11804.45
59,214425,-1200,121,20.43,0.85,-0.15,1200,0.80,0.85,2025,12600.00,75,764.20,827.40,75,-,-,-,-,-,-,11804.45
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,813.65,877.15,4950,-,-,-,-,-,-,11804.45
61,23100,-,1,22.65,0.85,-0.05,150,0.75,0.85,900,12700.00,75,863.40,926.85,75,-,-,-,-,-,-,11804.45
62,-,-,-,-,-,-,75,0.45,1.00,75,12750.00,4950,913.25,976.80,4950,-,-,-,-,-,-,11804.45
63,30900,-,3,24.48,0.75,-0.10,300,0.65,0.75,300,12800.00,75,963.25,1026.70,75,-,-,-,-,-,-,11804.45
64,-,-,-,-,-,-,3000,0.10,1.00,75,12850.00,975,958.70,1138.50,975,-,-,-,-,-,-,11804.45
65,6825,-,-,-,-,-,375,0.55,0.65,300,12900.00,75,1019.25,1145.95,75,-,-,-,-,-,-,11804.45
66,-,-,-,-,-,-,600,0.20,1.00,5025,12950.00,975,1052.65,1235.75,975,-,-,-,-,-,-,11804.45
67,691425,22575,442,28.01,0.60,-0.20,6150,0.60,0.65,11325,13000.00,75,1108.75,1235.70,75,-,-,-,-,-,-,11804.45
68,-,-,-,-,-,-,2850,0.05,0.95,3000,13050.00,975,1122.05,1347.45,975,-,-,-,-,-,-,11804.45
69,-,-,-,-,-,-,3000,0.05,0.95,225,13100.00,975,1180.40,1380.55,975,-,-,-,-,-,-,11804.45
70,-,-,6,37.63,3.00,0.85,450,0.30,1.50,600,13150.00,975,1247.70,1434.40,975,-,-,-,-,-,-,11804.45
71,-,-,-,-,-,-,3000,0.05,0.95,150,13200.00,975,1293.45,1487.15,975,-,-,-,-,-,-,11804.45
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,975,1069.75,1537.50,975,-,-,-,-,-,-,11804.45
73,-,-,-,-,-,-,150,0.55,0.65,6000,13300.00,975,1387.55,1587.40,975,-,-,-,-,-,-,11804.45
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,5850,1032.40,1628.65,900,-,-,-,-,-,-,11804.45
75,-,-,-,-,-,-,-,-,1.00,300,13400.00,75,1411.80,1684.80,75,-,-,-,-,-,-,11804.45
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1240.05,1735.15,900,-,-,-,-,-,-,11804.45
77,-,-,-,-,-,-,-,-,1.00,300,13500.00,4950,1493.20,1799.00,4950,-,-,-,-,-,-,11804.45
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11804.45
79,-,-,-,-,-,-,-,-,1.00,300,13600.00,4950,1600.15,1940.50,300,-,-,-,-,-,-,11804.45
