,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,75,290.35,349.75,4950,11250.00,225,3.55,3.70,450,-0.95,3.70,13.71,6371,375,67800,11577.1
31,8550,2475,211,-,267.75,-12.85,75,269.60,274.20,75,11300.00,1875,5.40,5.45,675,-1.20,5.40,13.45,41942,215550,606075,11577.1
32,150,150,3,18.33,230.40,-57.35,375,214.25,233.00,75,11350.00,900,7.65,7.75,300,-1.95,7.70,12.66,28110,55725,190275,11577.1
33,51525,23400,6100,-,181.00,-12.30,225,180.30,182.10,300,11400.00,450,12.80,12.85,75,-2.60,12.80,12.13,110868,337275,871350,11577.1
34,20550,10875,2609,-,137.15,-15.30,150,136.45,140.25,150,11450.00,225,19.80,19.90,300,-3.05,19.90,11.58,74446,291075,511725,11577.1
35,407100,217125,65983,4.72,101.15,-13.90,150,101.50,102.00,75,11500.00,75,31.75,31.95,150,-3.80,31.95,11.40,216152,668025,1832400,11577.1
36,302400,105300,50704,6.85,71.00,-12.80,375,70.40,70.95,300,11550.00,75,48.40,48.55,525,-4.10,48.55,11.30,139653,988800,1330500,11577.1
37,1504875,455250,274249,7.84,46.00,-12.15,225,45.85,46.00,375,11600.00,225,72.60,73.10,150,-2.80,72.65,11.62,202654,1064325,1579200,11577.1
38,933300,361125,150412,8.06,26.45,-10.20,750,26.50,26.70,600,11650.00,75,102.25,102.70,150,-0.30,102.50,11.70,25963,137175,179400,11577.1
39,1496775,402375,215908,8.35,14.90,-7.00,975,14.85,14.95,1125,11700.00,75,138.50,139.05,75,4.20,139.45,12.20,36927,93600,289275,11577.1
40,865950,553275,84531,8.19,6.85,-4.95,600,6.80,6.85,525,11750.00,150,179.45,181.70,225,2.05,179.70,12.66,330,5175,13875,11577.1
41,1093650,382275,112126,8.56,3.70,-2.90,900,3.65,3.70,450,11800.00,75,224.85,227.05,75,5.95,227.50,13.62,2757,15975,64425,11577.1
42,285975,149850,32280,9.17,2.20,-1.45,1125,2.15,2.20,1200,11850.00,75,270.50,279.10,75,-19.90,244.60,12.68,153,375,11175,11577.1
43,532725,202275,38095,10.09,1.65,-0.70,5100,1.60,1.65,1500,11900.00,75,321.35,326.95,75,13.65,326.10,15.03,400,825,43575,11577.1
44,73725,20700,3880,11.00,1.30,-0.30,2475,1.25,1.35,300,11950.00,75,368.65,377.20,150,11.25,370.10,16.95,85,-900,25350,11577.1
45,552225,-6900,23552,11.82,0.90,-0.55,13725,0.85,0.95,3900,12000.00,75,417.90,421.35,150,12.65,420.35,-,104,-75,33150,11577.1
46,8325,675,142,12.81,0.80,-0.35,75,0.70,0.90,225,12050.00,750,441.45,503.40,75,-,-,-,-,-,-,11577.1
47,142575,525,3075,13.44,0.55,-0.25,10050,0.55,0.60,10875,12100.00,75,519.60,527.50,75,137.30,521.15,21.85,19,300,3075,11577.1
48,5775,375,16,15.03,0.75,0.05,75,0.70,0.85,300,12150.00,675,535.30,587.00,75,-,-,-,-,-,-,11577.1
49,87600,-3900,860,15.62,0.55,-0.10,17550,0.55,0.60,1200,12200.00,375,599.45,636.90,5025,-,-,-,-,-,-,11577.1
50,75,-,-,-,-,-,225,0.10,1.00,75,12250.00,1050,630.40,690.90,4950,-,-,-,-,-,-,11577.1
51,18150,1050,514,17.88,0.55,-,7725,0.50,0.55,225,12300.00,150,695.00,744.05,75,-,-,-,-,-,-,11577.1
52,675,300,5,20.13,0.90,-1.70,600,0.10,0.90,300,12350.00,1050,724.05,785.50,4950,-,-,-,-,-,-,11577.1
53,8625,750,413,20.10,0.55,-,2850,0.50,0.55,2100,12400.00,150,795.00,840.00,75,-,-,-,-,-,-,11577.1
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,975,824.75,885.40,4950,-,-,-,-,-,-,11577.1
55,213000,65250,2563,22.04,0.45,-0.20,20700,0.40,0.45,13350,12500.00,150,894.90,935.30,4950,-,-,-,-,-,-,11577.1
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,706.95,1285.00,975,-,-,-,-,-,-,11577.1
57,150,75,1,28.51,2.00,0.05,75,0.40,0.75,75,12600.00,975,928.50,1126.80,4875,-,-,-,-,-,-,11577.1
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,707.80,1194.60,975,-,-,-,-,-,-,11577.1
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1023.05,1242.70,975,-,-,-,-,-,-,11577.1
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,768.40,1564.25,975,-,-,-,-,-,-,11577.1
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1118.10,1345.35,4875,-,-,-,-,-,-,11577.1
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1099.70,1704.80,975,-,-,-,-,-,-,11577.1
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1213.10,1470.30,975,-,-,-,-,-,-,11577.1
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1027.55,1832.05,975,-,-,-,-,-,-,11577.1
65,5175,75,9,32.88,0.60,-0.10,6075,0.20,0.40,27000,13000.00,975,1344.20,1490.10,975,-,-,-,-,-,-,11577.1
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1129.55,1935.55,975,-,-,-,-,-,-,11577.1
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1402.90,1670.20,975,-,-,-,-,-,-,11577.1
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1451.30,2034.70,975,-,-,-,-,-,-,11577.1
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1770.10,975,-,-,-,-,-,-,11577.1
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1324.10,2135.80,975,-,-,-,-,-,-,11577.1
71,75,75,2,31.42,0.05,-66.50,1125,0.05,0.40,75,13300.00,4875,1556.85,1854.70,975,-,-,-,-,-,-,11577.1
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1422.40,2235.60,900,-,-,-,-,-,-,11577.1
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1688.60,1972.60,900,-,-,-,-,-,-,11577.1
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1736.45,2335.20,4875,-,-,-,-,-,-,11577.1
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1783.80,2072.60,900,-,-,-,-,-,-,11577.1
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1616.05,2434.95,900,-,-,-,-,-,-,11577.1
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1878.95,2172.90,900,-,-,-,-,-,-,11577.1
