,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7500,884.55,933.20,7500,10150.00,-,-,0.30,900,-0.35,0.05,-,15,-,3825,11072.9
19,15000,-,-,-,-,-,150,865.00,871.50,75,10200.00,-,-,0.05,72300,-0.35,0.05,-,1775,3975,224625,11072.9
20,-,-,-,-,-,-,7500,784.90,833.55,7500,10250.00,3000,0.05,0.10,16875,-0.40,0.10,-,9,-,8025,11072.9
21,-,-,-,-,-,-,7500,734.90,783.55,7500,10300.00,-,-,0.05,6150,-0.40,0.05,-,3385,1350,544650,11072.9
22,-,-,-,-,-,-,7500,684.90,733.55,7500,10350.00,7950,0.05,0.10,16800,-0.45,0.10,-,26,-,25500,11072.9
23,-,-,-,-,-,-,7500,634.90,683.55,7500,10400.00,-,-,0.05,9075,-0.45,0.05,-,3028,4200,552525,11072.9
24,-,-,-,-,-,-,7500,584.95,633.55,7500,10450.00,13725,0.05,0.10,12150,-0.45,0.05,-,39,-2625,41475,11072.9
25,22650,-,1,-,567.00,30.90,150,564.10,571.50,75,10500.00,69000,0.05,0.10,114300,-0.45,0.10,-,2922,-57300,681900,11072.9
26,-,-,-,-,-,-,7500,484.95,533.60,7500,10550.00,1275,0.05,0.10,50100,-0.50,0.05,-,396,-11250,46800,11072.9
27,5175,-,1,-,458.90,17.50,825,461.00,466.60,75,10600.00,-,-,0.05,12600,-0.60,0.05,-,7138,-825,547425,11072.9
28,2925,-,-,-,-,-,75,412.05,421.60,75,10650.00,157725,0.05,0.10,26175,-0.65,0.05,-,1129,-9750,137625,11072.9
29,39150,-1275,36,-,364.55,21.55,75,363.55,365.50,150,10700.00,380550,0.05,0.10,119925,-0.85,0.05,-,7097,196350,1104225,11072.9
30,17100,-75,3,-,316.60,33.75,75,313.30,319.05,450,10750.00,280425,0.05,0.10,144600,-1.00,0.05,-,2110,22575,398550,11072.9
31,282150,150,300,-,264.60,26.75,75,262.65,263.85,150,10800.00,204750,0.15,0.20,135900,-1.20,0.20,-,9369,44925,1958475,11072.9
32,109275,-4200,164,-,212.95,25.00,75,212.55,214.40,75,10850.00,136575,0.25,0.30,55050,-1.75,0.25,-,9870,-114150,755400,11072.9
33,573975,-6525,2349,-,165.00,21.65,75,164.40,164.85,75,10900.00,44175,0.60,0.65,71100,-3.25,0.65,-,37408,275250,3164175,11072.9
34,205575,-28200,2152,-,115.00,18.30,150,114.65,115.15,225,10950.00,3675,1.40,1.45,14925,-6.30,1.40,-,33205,289575,1580100,11072.9
35,1332300,-72600,21373,-,70.10,12.40,150,69.55,69.85,375,11000.00,5175,5.75,5.80,5625,-13.00,5.75,-,66192,677550,3069600,11072.9
36,1812900,399975,40208,-,33.15,4.60,300,33.05,33.20,225,11050.00,450,19.50,19.60,75,-20.20,19.50,-,45843,792525,1588725,11072.9
37,2513625,708975,69487,-,12.95,0.95,1275,12.90,12.95,600,11100.00,900,49.20,49.45,75,-22.15,49.40,-,21767,280350,774375,11072.9
38,1689375,505950,46473,-,3.15,-0.65,8250,3.10,3.15,525,11150.00,225,89.30,89.70,150,-24.75,89.25,-,1372,25275,42375,11072.9
39,2431950,410850,31950,-,0.55,-0.75,70200,0.55,0.60,22050,11200.00,75,136.60,137.20,75,-26.10,136.65,-,905,17400,54300,11072.9
40,451500,150825,4297,-,0.10,-0.30,397200,0.05,0.10,366375,11250.00,75,185.35,187.00,75,-37.10,185.80,-,2,75,2325,11072.9
41,645600,173700,5283,-,0.05,-0.25,828975,0.05,0.10,336225,11300.00,75,235.30,236.85,150,-28.10,237.00,-,9,375,10425,11072.9
42,132600,66075,1453,-,0.05,-0.10,-,-,0.05,5325,11350.00,7500,266.00,314.60,7500,-,-,-,-,-,-,11072.9
43,197850,-7725,1271,-,0.05,-0.05,-,-,0.05,116625,11400.00,150,334.20,337.05,75,-29.10,330.00,-,3,-,13500,11072.9
44,2700,-,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,7500,365.90,414.50,7500,-,-,-,-,-,-,11072.9
45,374850,113175,1591,-,0.05,-0.05,-,-,0.05,552525,11500.00,75,427.45,438.00,75,-18.35,434.75,-,1,-,8325,11072.9
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,7500,465.70,514.35,7500,-,-,-,-,-,-,11072.9
47,62850,-,-,-,-,-,-,-,0.05,15000,11600.00,75,527.50,538.00,75,0.05,540.00,-,1,-,525,11072.9
48,525,-,-,-,-,-,-,-,0.05,225,11650.00,75,577.90,590.00,75,-,-,-,-,-,75,11072.9
49,113475,-,8,-,0.05,-0.10,-,-,0.05,7200,11700.00,75,627.90,638.00,75,-,-,-,-,-,-,11072.9
50,375,-,-,-,-,-,-,-,0.05,300,11750.00,7500,665.90,714.55,7500,-,-,-,-,-,-,11072.9
51,8025,-,-,-,-,-,-,-,0.05,15000,11800.00,75,728.90,738.00,150,-,-,-,-,-,450,11072.9
52,1725,-,-,-,-,-,-,-,0.40,5625,11850.00,7500,765.30,813.95,7500,-,-,-,-,-,-,11072.9
53,7275,-,20,-,0.05,-,-,-,0.05,6600,11900.00,75,827.90,838.00,75,-,-,-,-,-,-,11072.9
54,225,-,-,-,-,-,-,-,0.45,750,11950.00,7500,865.15,913.80,7500,-,-,-,-,-,-,11072.9
55,65100,375,23,-,0.05,-0.05,-,-,0.05,221775,12000.00,75,927.90,938.00,75,-,-,-,-,-,150,11072.9
56,-,-,-,-,-,-,-,-,0.40,750,12050.00,7500,965.00,1013.70,7500,-,-,-,-,-,-,11072.9
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11072.9
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11072.9
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11072.9
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11072.9
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,1050,759.45,1348.05,1050,-,-,-,-,-,-,11072.9
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,1050,806.05,1397.85,1050,-,-,-,-,-,-,11072.9
63,-,-,-,-,-,-,-,-,0.45,750,12400.00,975,855.85,1445.50,975,-,-,-,-,-,-,11072.9
64,-,-,-,-,-,-,-,-,0.45,750,12450.00,975,905.75,1497.85,975,-,-,-,-,-,-,11072.9
65,-,-,-,-,-,-,-,-,0.45,750,12500.00,975,956.15,1545.50,975,-,-,-,-,-,-,11072.9
66,-,-,-,-,-,-,-,-,0.45,750,12550.00,975,1005.80,1597.85,975,-,-,-,-,-,-,11072.9
67,-,-,-,-,-,-,-,-,0.45,750,12600.00,975,1055.80,1647.35,975,-,-,-,-,-,-,11072.9
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,975,1105.50,1697.85,975,-,-,-,-,-,-,11072.9
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,975,1156.00,1745.30,975,-,-,-,-,-,-,11072.9
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,975,1205.80,1795.60,975,-,-,-,-,-,-,11072.9
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,975,1255.80,1848.15,975,-,-,-,-,-,-,11072.9
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,975,1305.45,1895.50,975,-,-,-,-,-,-,11072.9
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,975,1355.95,1946.10,975,-,-,-,-,-,-,11072.9
74,-,-,-,-,-,-,-,-,0.40,750,12950.00,975,1405.85,1997.50,975,-,-,-,-,-,75,11072.9
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,975,1455.75,2051.25,975,-,-,-,-,-,-,11072.9
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,975,1505.75,2100.90,975,-,-,-,-,-,-,11072.9
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,975,1556.15,2153.20,975,-,-,-,-,-,-,11072.9
78,-,-,-,-,-,-,-,-,0.45,750,13150.00,975,1605.80,2205.30,975,-,-,-,-,-,-,11072.9
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,975,1655.80,2255.45,975,-,-,-,-,-,-,11072.9
