,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1008375,352350,50873,14.65,9.70,-5.65,1350,9.65,9.75,1125,11300.00,75,284.65,289.95,75,-2.55,285.00,17.10,134,225,12375,11013.65
40,220950,30525,13200,14.52,5.55,-4.65,375,5.50,5.60,900,11350.00,75,324.15,346.55,75,-,-,-,-,-,75,11013.65
41,663450,117450,35848,14.73,3.55,-3.65,5325,3.45,3.55,4800,11400.00,75,376.20,382.90,75,13.30,387.10,23.36,13,150,6450,11013.65
42,84525,14475,4712,14.89,2.10,-2.60,1950,2.10,2.20,1650,11450.00,75,420.70,445.15,75,-,-,-,-,-,-,11013.65
43,836775,60825,28473,16.04,1.85,-1.85,29850,1.80,1.85,3150,11500.00,75,472.30,486.35,75,6.85,473.00,21.83,27,975,2625,11013.65
44,16125,1875,212,16.86,1.55,-0.75,1200,1.55,1.65,150,11550.00,75,512.85,560.40,7500,-,-,-,-,-,-,11013.65
45,277275,-10500,7081,17.76,1.35,-0.60,10350,1.30,1.35,5550,11600.00,75,569.65,592.30,75,-,-,-,-,-,1275,11013.65
46,-,-,-,-,-,-,75,0.70,1.70,750,11650.00,7500,606.30,654.00,7500,-,-,-,-,-,-,11013.65
47,76425,9225,1531,19.67,1.00,-0.55,3525,0.95,1.00,2325,11700.00,75,669.30,694.00,75,-,-,-,-,-,75,11013.65
48,6675,6075,183,21.53,1.10,-0.70,75,1.00,1.20,75,11750.00,7500,700.35,748.35,7500,-,-,-,-,-,-,11013.65
49,121725,-2700,1089,21.86,0.90,-0.45,4350,0.85,0.90,3075,11800.00,75,769.20,793.90,75,-,-,-,-,-,75,11013.65
50,1350,-,-,-,-,-,75,0.75,1.00,4500,11850.00,7500,807.95,857.45,7500,-,-,-,-,-,-,11013.65
51,62550,1875,112,23.55,0.70,-0.50,150,0.70,0.75,300,11900.00,75,869.05,893.75,75,611.35,915.50,53.20,2,-,-,11013.65
52,-,-,-,-,-,-,75,0.35,1.00,1500,11950.00,7500,897.20,952.75,7500,-,-,-,-,-,-,11013.65
53,953775,14850,1888,25.84,0.75,-0.25,12300,0.70,0.75,21825,12000.00,75,969.05,993.75,75,-,-,-,-,-,-,11013.65
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,1050,992.25,1050.80,7500,-,-,-,-,-,-,11013.65
55,-,-,1,28.90,0.90,-0.10,150,0.30,0.90,1425,12100.00,1050,1032.60,1095.50,7500,-,-,-,-,-,75,11013.65
56,-,-,-,-,-,-,-,-,1.00,1500,12150.00,1050,1085.10,1149.50,7500,-,-,-,-,-,-,11013.65
57,300,-,-,-,-,-,600,0.40,1.00,7500,12200.00,1050,1129.70,1196.15,7500,-,-,-,-,-,-,11013.65
58,75,-,1,30.30,0.50,-1.10,600,0.05,2.30,3000,12250.00,1050,819.40,1311.05,1050,-,-,-,-,-,-,11013.65
59,-,-,-,-,-,-,3000,0.10,2.30,3000,12300.00,1050,848.20,1363.95,1050,-,-,-,-,-,-,11013.65
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,880.25,1462.25,7350,-,-,-,-,-,-,11013.65
61,-,-,-,-,-,-,1500,0.10,1.60,3000,12400.00,975,915.20,1468.50,975,-,-,-,-,-,-,11013.65
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,920.35,1521.75,975,-,-,-,-,-,-,11013.65
63,150,-,-,-,-,-,150,0.20,0.95,75,12500.00,975,975.80,1616.95,7350,-,-,-,-,-,-,11013.65
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1477.05,1626.90,975,-,-,-,-,-,-,11013.65
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1520.40,1678.30,975,-,-,-,-,-,-,11013.65
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1126.10,1775.05,7350,-,-,-,-,-,-,11013.65
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,7350,1610.35,1784.05,975,-,-,-,-,-,-,11013.65
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,7350,1656.95,1836.70,975,-,-,-,-,-,-,11013.65
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1273.60,1932.70,7350,-,-,-,-,-,-,11013.65
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1766.70,1985.45,7350,-,-,-,-,-,-,11013.65
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1810.95,2037.85,7350,-,-,-,-,-,-,11013.65
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1862.40,2090.55,7350,-,-,-,-,-,-,11013.65
73,-,-,-,-,-,-,3000,0.05,1.50,1500,13000.00,7350,1903.00,2141.55,7350,-,-,-,-,-,-,11013.65
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,7350,1925.00,2151.55,975,-,-,-,-,-,-,11013.65
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1972.55,2247.85,7350,-,-,-,-,-,-,11013.65
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,7350,2042.75,2300.35,7350,-,-,-,-,-,-,11013.65
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2309.65,975,-,-,-,-,-,-,11013.65
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2132.40,2361.05,975,-,-,-,-,-,-,11013.65
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11013.65
80,11250,11250,1203,-,0.50,-24.55,150,0.35,1.50,3075,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11013.65
81,-,-,300,-,0.50,-6.60,75,0.30,1.30,3000,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11013.65
82,-,-,8100,55.07,0.65,-4.25,75,0.35,0.95,3075,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11013.65
