,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4950,1633.45,1829.50,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11755.1
19,-,-,-,-,-,-,4950,1587.35,1780.15,675,10050.00,-,-,0.75,4500,-,-,-,-,-,-,11755.1
20,-,-,-,-,-,-,4950,1541.50,1729.95,675,10100.00,-,-,0.55,4500,-,-,-,-,-,-,11755.1
21,-,-,-,-,-,-,4950,1499.00,1680.15,675,10150.00,-,-,0.75,4500,-,-,-,-,-,-,11755.1
22,-,-,-,-,-,-,4950,1453.15,1629.85,675,10200.00,-,-,0.45,4500,-,-,-,-,-,-,11755.1
23,-,-,-,-,-,-,4950,1410.65,1580.20,675,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11755.1
24,-,-,-,-,-,-,4950,1353.70,1529.55,675,10300.00,1725,0.05,0.15,3150,-,-,-,-,-,675,11755.1
25,-,-,-,-,-,-,4950,1321.35,1480.20,675,10350.00,-,-,0.80,3000,-,-,-,-,-,-,11755.1
26,-,-,-,-,-,-,4950,1253.70,1429.55,675,10400.00,450,0.05,0.10,3000,-0.35,0.10,-,20,750,2250,11755.1
27,-,-,-,-,-,-,4950,1232.30,1380.15,675,10450.00,-,-,0.75,300,-,-,-,-,-,-,11755.1
28,-,-,-,-,-,-,4950,1143.45,1329.55,675,10500.00,-,-,0.15,4500,-0.40,0.05,-,715,-2100,192900,11755.1
29,-,-,-,-,-,-,4950,1143.95,1279.80,675,10550.00,75,0.05,0.40,3000,-,-,-,-,-,75,11755.1
30,-,-,-,-,-,-,4950,1040.85,1229.60,675,10600.00,-,-,0.20,3000,-0.30,0.05,-,100,750,15900,11755.1
31,75,-,-,-,-,-,75,1081.65,1109.50,75,10650.00,75,0.10,0.20,4800,-,-,-,-,-,75,11755.1
32,150,-,-,-,-,-,75,1032.55,1055.95,150,10700.00,2325,0.05,0.15,5100,-0.40,0.10,-,251,3075,58275,11755.1
33,150,150,4,-,980.00,666.60,300,951.00,1070.00,300,10750.00,75,0.05,0.70,2925,0.10,0.70,-,99,2925,3225,11755.1
34,1800,-375,44,-,959.95,-17.45,75,943.50,953.30,75,10800.00,-,-,0.05,300,-0.35,0.05,-,371,2100,99075,11755.1
35,-,-,-,-,-,-,4950,801.05,979.50,675,10850.00,-,-,0.10,75,-224.80,1.00,-,1,75,75,11755.1
36,-,-,-,-,-,-,4950,758.85,929.45,675,10900.00,-,-,0.05,75,-0.65,0.05,-,506,-1125,44625,11755.1
37,-,-,-,-,-,-,4950,770.75,834.10,4950,10950.00,-,-,0.90,150,-1.85,0.05,-,1,-,75,11755.1
38,5025,-675,198,-,751.40,-33.10,75,745.25,749.05,75,11000.00,3900,0.10,0.15,17025,-0.65,0.10,-,4457,3750,578625,11755.1
39,-,-,-,-,-,-,4950,668.20,731.55,4950,11050.00,-,-,0.15,750,-0.60,0.10,-,14,900,975,11755.1
40,2100,-150,36,-,666.30,-18.75,150,643.45,649.10,225,11100.00,22350,0.05,0.10,3900,-0.70,0.05,-,880,2550,67500,11755.1
41,-,-,-,-,-,-,75,595.05,607.80,75,11150.00,18375,0.05,0.10,150,-0.75,0.10,-,782,225,45300,11755.1
42,2850,-375,46,-,553.55,-27.55,75,544.25,550.30,75,11200.00,78675,0.05,0.10,3825,-0.75,0.10,-,3969,-7200,346725,11755.1
43,-,-,-,-,-,-,4950,484.00,547.45,4950,11250.00,27075,0.05,0.15,4575,-0.80,0.10,-,479,600,47100,11755.1
44,3975,-75,47,-,450.00,-37.20,75,444.50,453.30,75,11300.00,32625,0.05,0.10,2250,-0.80,0.05,-,1954,-8400,144900,11755.1
45,75,-,-,-,-,-,75,376.45,439.50,4950,11350.00,4800,0.05,0.10,3975,-0.85,0.10,-,325,-6750,29250,11755.1
46,9225,-25800,914,-,353.90,-39.00,375,346.20,353.05,75,11400.00,125250,0.05,0.10,2325,-1.00,0.05,-,6228,-122700,303075,11755.1
47,3600,-150,11,-,316.05,-29.45,75,296.90,309.05,75,11450.00,19500,0.05,0.10,1350,-1.15,0.10,-,1149,-17025,85875,11755.1
48,99375,-30150,2597,-,249.45,-40.15,75,248.05,249.55,75,11500.00,31950,0.10,0.15,64875,-1.60,0.10,-,22217,-328950,923250,11755.1
49,45525,3225,769,-,200.50,-35.00,375,198.80,202.50,300,11550.00,3750,0.10,0.15,5100,-1.70,0.15,-,5054,-117075,326775,11755.1
50,266775,31275,9568,-,149.05,-44.10,75,149.05,150.45,225,11600.00,5850,0.20,0.25,101625,-2.50,0.25,-,34177,-123600,1548825,11755.1
51,137550,13125,4443,-,101.65,-42.20,75,101.70,102.70,150,11650.00,49350,0.30,0.35,46500,-3.90,0.30,-,42477,23775,695850,11755.1
52,1511250,977625,92618,-,56.10,-39.05,75,55.95,56.40,75,11700.00,5025,2.00,2.10,4125,-5.70,2.10,-,231049,1978425,3495225,11755.1
53,1553025,1154625,131141,-,17.40,-38.05,900,17.25,17.40,75,11750.00,375,11.75,11.85,1050,-3.30,11.80,-,283322,1043100,2227125,11755.1
54,3618525,2682300,366591,-,3.00,-22.20,1500,3.00,3.05,7050,11800.00,300,40.65,41.05,75,10.40,41.00,-,257923,34800,986175,11755.1
55,2435325,1659900,228752,-,0.60,-8.15,11475,0.60,0.65,31875,11850.00,225,86.80,87.75,75,26.55,86.45,-,44429,96150,201225,11755.1
56,2414625,1329975,143118,-,0.15,-2.35,22875,0.15,0.20,197250,11900.00,75,136.05,136.70,75,32.30,136.40,-,28580,61275,141600,11755.1
57,486150,260550,23023,-,0.05,-1.05,411300,0.05,0.10,315525,11950.00,150,186.45,188.20,300,33.95,186.75,-,837,11175,15150,11755.1
58,729075,68100,12231,-,0.05,-0.60,871425,0.05,0.10,244950,12000.00,75,234.40,236.90,150,39.35,235.55,-,1409,6300,21375,11755.1
59,21600,2925,541,-,0.05,-0.40,-,-,0.05,8175,12050.00,75,239.80,303.25,4950,-,-,-,-,-,-,11755.1
60,57375,-18825,953,-,0.05,-0.40,-,-,0.05,16875,12100.00,75,333.25,339.80,75,14.20,329.25,-,91,2175,3150,11755.1
61,1650,-,-,-,-,-,-,-,0.10,1275,12150.00,4950,337.65,401.25,4950,-,-,-,-,-,-,11755.1
62,21000,2100,284,-,0.05,-0.25,-,-,0.05,24150,12200.00,4950,414.40,442.70,4950,-,-,-,-,-,-,11755.1
63,75,-600,8,-,0.05,-0.85,75,0.05,0.15,4800,12250.00,4950,437.20,500.80,4950,-,-,-,-,-,-,11755.1
64,7950,-5100,126,-,0.05,-0.35,-,-,0.05,75,12300.00,4950,487.20,550.80,4950,-,-,-,-,-,-,11755.1
65,1050,-,-,-,-,-,-,-,0.25,4800,12350.00,4950,537.25,600.85,4950,-,-,-,-,-,-,11755.1
66,11100,-,4,-,0.05,-0.30,-,-,0.05,3300,12400.00,4950,587.45,651.10,4950,-,-,-,-,-,-,11755.1
67,-,-,-,-,-,-,-,-,0.25,4800,12450.00,4950,644.25,707.85,4950,-,-,-,-,-,-,11755.1
68,840225,-9525,2932,-,0.05,-0.25,-,-,0.05,481950,12500.00,4950,687.40,751.05,4950,-,-,-,-,-,-,11755.1
69,-,-,-,-,-,-,-,-,0.25,4800,12550.00,4950,749.40,813.00,4950,-,-,-,-,-,-,11755.1
70,-,-,-,-,-,-,-,-,0.10,150,12600.00,4950,787.30,851.00,4950,-,-,-,-,-,-,11755.1
71,-,-,-,-,-,-,-,-,0.25,4800,12650.00,4950,858.90,922.45,4950,-,-,-,-,-,-,11755.1
72,-,-,-,-,-,-,-,-,0.25,4800,12700.00,4950,887.30,950.95,4950,-,-,-,-,-,-,11755.1
73,-,-,-,-,-,-,-,-,0.25,4800,12750.00,4950,958.80,1022.35,4950,-,-,-,-,-,-,11755.1
74,-,-,-,-,-,-,-,-,0.25,4800,12800.00,4950,912.05,1165.25,4950,-,-,-,-,-,-,11755.1
75,-,-,-,-,-,-,-,-,0.25,4800,12850.00,4950,957.75,1205.25,4950,-,-,-,-,-,-,11755.1
76,-,-,-,-,-,-,-,-,0.25,4800,12900.00,4950,1008.10,1260.25,4950,-,-,-,-,-,-,11755.1
77,-,-,-,-,-,-,-,-,0.25,4800,12950.00,4950,1054.50,1315.25,4950,-,-,-,-,-,-,11755.1
78,-,-,-,-,-,-,-,-,0.25,4800,13000.00,4950,1083.50,1355.25,4950,-,-,-,-,-,-,11755.1
79,-,-,-,-,-,-,-,-,0.25,4800,13050.00,4950,1128.20,1425.25,4950,-,-,-,-,-,-,11755.1
80,-,-,-,-,-,-,-,-,0.25,4800,13100.00,4950,1172.45,1455.25,4950,-,-,-,-,-,-,11755.1
81,-,-,-,-,-,-,-,-,0.25,4800,13150.00,4950,1218.55,1500.05,4950,-,-,-,-,-,-,11755.1
82,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4950,1265.55,1550.05,4950,-,-,-,-,-,-,11755.1
83,-,-,-,-,-,-,-,-,2.50,4500,13250.00,4950,1313.75,1576.80,4950,-,-,-,-,-,-,11755.1
84,-,-,-,-,-,-,-,-,2.50,4500,13300.00,4950,1358.35,1633.00,4950,-,-,-,-,-,-,11755.1
