,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,15300,75,3,22.32,0.35,-0.45,75,0.35,0.55,300,11850.00,75,584.00,605.00,75,-,-,-,-,-,600,11243.5
43,214950,600,141,23.91,0.35,-0.35,5925,0.35,0.40,1275,11900.00,75,635.35,640.60,150,-,-,-,-,-,4650,11243.5
44,-,-,-,-,-,-,900,0.10,1.80,3000,11950.00,1050,659.15,708.40,4950,-,-,-,-,-,-,11243.5
45,349500,4350,271,27.41,0.35,-0.25,3900,0.35,0.40,9825,12000.00,75,734.00,744.95,150,45.30,727.45,-,3,75,11625,11243.5
46,3450,-,-,-,-,-,750,0.15,1.15,150,12050.00,75,783.80,807.60,75,-,-,-,-,-,-,11243.5
47,10650,-,14,30.89,0.45,-0.10,75,0.45,0.50,600,12100.00,75,834.15,856.85,75,-,-,-,-,-,-,11243.5
48,-,-,-,-,-,-,3000,0.05,1.25,225,12150.00,1050,859.70,909.05,4950,-,-,-,-,-,-,11243.5
49,3450,300,5,33.54,0.40,-0.25,675,0.35,0.65,75,12200.00,75,930.65,956.10,4950,-,-,-,-,-,225,11243.5
50,3900,3225,62,37.20,0.70,0.60,2325,0.20,0.70,1425,12250.00,75,980.65,1004.30,4950,15.15,975.15,-,2,75,225,11243.5
51,1875,-,-,-,-,-,300,0.20,0.80,450,12300.00,1050,1004.25,1053.50,75,-,-,-,-,-,-,11243.5
52,-,-,-,-,-,-,150,0.10,1.35,300,12350.00,1050,1055.60,1105.05,4950,-,-,-,-,-,-,11243.5
53,-,-,-,-,-,-,6000,0.10,0.80,4950,12400.00,975,1105.30,1154.75,4950,-,-,-,-,-,-,11243.5
54,-,-,-,-,-,-,-,-,1.80,3000,12450.00,975,1155.95,1205.40,4950,-,-,-,-,-,-,11243.5
55,107850,150,12,41.20,0.25,-0.20,1500,0.25,0.30,6300,12500.00,975,1205.60,1255.00,75,-,-,-,-,-,-,11243.5
56,-,-,-,-,-,-,-,-,1.80,3000,12550.00,975,1257.20,1306.65,4950,-,-,-,-,-,-,11243.5
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1159.55,1425.35,975,-,-,-,-,-,75,11243.5
58,-,-,-,-,-,-,-,-,1.80,3000,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11243.5
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,4875,1249.65,1534.05,975,-,-,-,-,-,-,11243.5
60,-,-,-,-,-,-,-,-,0.95,3000,12750.00,4875,1296.80,1591.15,975,-,-,-,-,-,-,11243.5
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1376.20,1664.70,4875,-,-,-,-,-,-,11243.5
62,-,-,-,-,-,-,-,-,1.85,300,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11243.5
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1467.00,1775.05,4875,-,-,-,-,-,-,11243.5
64,-,-,-,-,-,-,-,-,1.40,3000,12950.00,4875,1476.05,1805.60,975,-,-,-,-,-,-,11243.5
65,21000,675,64,53.87,0.20,-0.05,1350,0.20,0.25,7875,13000.00,4875,1520.30,1881.50,4875,-,-,-,-,-,-,11243.5
66,825,825,17,62.00,0.85,-81.85,300,0.15,1.30,4275,13050.00,975,1603.35,1938.55,4875,-,-,-,-,-,-,11243.5
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1614.85,1996.60,4875,-,-,-,-,-,-,11243.5
68,-,-,-,-,-,-,-,-,1.40,3000,13150.00,4875,1664.50,2051.65,4875,-,-,-,-,-,-,11243.5
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,4875,1709.65,2110.00,4875,-,-,-,-,-,-,11243.5
70,-,-,-,-,-,-,600,0.05,1.70,3000,13250.00,4875,1754.45,2127.20,975,-,-,-,-,-,-,11243.5
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,4875,1799.55,2182.35,975,-,-,-,-,-,-,11243.5
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,4875,1842.10,2274.60,4875,-,-,-,-,-,-,11243.5
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,4875,1887.60,2291.15,900,-,-,-,-,-,-,11243.5
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11243.5
75,4425,-75,7,61.76,0.10,-0.10,150,0.15,0.40,600,13500.00,4875,1980.00,2441.30,4875,-,-,-,-,-,-,11243.5
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,4875,2024.50,2492.95,4875,-,-,-,-,-,-,11243.5
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2547.90,4875,-,-,-,-,-,-,11243.5
