,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,105075,45750,10944,-,67.80,-25.45,75,67.25,67.65,75,12050.00,300,73.15,74.25,225,-302.40,74.30,-,776,25200,25650,12018.05
49,1057725,486600,92845,-,46.90,-30.65,300,46.90,47.15,375,12100.00,75,102.65,103.15,225,-302.15,103.05,-,3603,47775,52425,12018.05
50,62325,30450,6291,-,32.60,-34.10,75,32.50,32.90,75,12150.00,4950,116.70,161.15,150,-404.80,150.00,-,4,150,150,12018.05
51,2130750,1151175,113734,-,22.75,-34.70,75,22.70,22.80,450,12200.00,75,176.15,177.65,225,-296.85,180.45,-,426,10875,19125,12018.05
52,33150,30675,2855,-,15.75,-35.20,150,16.05,16.30,300,12250.00,4950,201.25,255.15,4950,-,-,-,-,-,-,12018.05
53,939750,370650,61178,-,11.20,-31.40,675,11.10,11.25,1800,12300.00,1125,264.00,268.30,75,-279.30,276.00,-,28,300,1200,12018.05
54,36750,26775,1092,-,8.35,-32.60,75,8.05,8.35,75,12350.00,4950,304.70,363.90,1050,-,-,-,-,-,-,12018.05
55,1408575,623775,63049,-,6.20,-26.25,300,6.10,6.20,300,12400.00,4500,354.40,372.00,75,-319.30,441.00,-,1,-,-,12018.05
56,675,-,-,-,-,-,-,-,24.45,7950,12450.00,4950,392.85,454.30,4950,-,-,-,-,-,-,12018.05
57,2935350,1251675,108406,-,4.10,-22.20,5175,4.05,4.10,2325,12500.00,150,446.85,468.65,450,-287.20,470.00,-,14,-75,825,12018.05
58,-,-,-,-,-,-,18000,3.05,-,-,12550.00,4950,480.95,543.55,4950,-,-,-,-,-,-,12018.05
59,898050,420825,34918,-,2.65,-17.95,450,2.65,2.70,5250,12600.00,4950,551.25,614.45,975,-,-,-,-,-,-,12018.05
60,-,-,2,-,3.05,-15.50,75,1.45,2.45,3000,12650.00,4950,600.60,664.05,975,-,-,-,-,-,-,12018.05
61,516000,153450,19371,-,1.95,-14.55,450,1.95,2.05,675,12700.00,4950,649.85,713.50,975,-,-,-,-,-,-,12018.05
62,450,450,11,-,1.20,-12.00,75,1.15,2.80,3000,12750.00,4950,699.85,763.65,975,-,-,-,-,-,-,12018.05
63,583650,183975,17747,-,1.55,-12.15,3375,1.55,1.65,3675,12800.00,4950,749.40,813.30,975,-,-,-,-,-,-,12018.05
64,-,-,4,-,1.60,-7.65,4500,0.75,1.20,75,12850.00,4950,799.90,863.95,975,-,-,-,-,-,-,12018.05
65,227325,96300,11005,-,1.30,-9.80,4350,1.25,1.30,225,12900.00,4950,827.70,891.85,4950,-,-,-,-,-,-,12018.05
66,300,75,6,-,2.00,-3.50,75,1.05,2.00,1350,12950.00,4950,878.80,942.95,4950,-,-,-,-,-,-,12018.05
67,1676250,570825,47514,-,1.25,-7.20,225,1.20,1.25,10275,13000.00,4950,929.50,993.70,4950,-,-,-,-,-,-,12018.05
68,28875,12000,304,-,1.10,-6.70,1875,1.00,1.45,600,13050.00,4950,981.65,1045.95,4950,-,-,-,-,-,-,12018.05
69,94800,34950,3398,-,0.95,-6.20,225,0.90,1.00,2400,13100.00,4950,986.30,1409.75,975,-,-,-,-,-,-,12018.05
70,1350,150,3,-,4.80,-3.00,-,-,4.00,3000,13150.00,4950,1033.35,1677.40,975,-,-,-,-,-,-,12018.05
71,116175,-6075,3085,-,0.70,-5.60,675,0.70,0.80,1200,13200.00,4950,1080.45,1509.75,975,-,-,-,-,-,-,12018.05
72,20625,3900,125,-,0.85,-6.15,1200,0.70,0.85,4500,13250.00,975,896.25,1817.55,975,-,-,-,-,-,-,12018.05
73,821325,130875,18361,-,0.75,-5.05,1725,0.70,0.75,5250,13300.00,4950,1171.75,1609.75,975,-,-,-,-,-,-,12018.05
74,128400,53625,2059,-,0.65,-4.25,5775,0.65,0.70,150,13350.00,900,995.30,1957.20,900,-,-,-,-,-,-,12018.05
