,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10050,-3225,86,63.60,722.00,-51.70,75,710.50,720.40,75,9900.00,75,1.75,1.85,450,-0.50,1.75,43.18,2493,-11025,278775,10601.9
28,-,-,-,-,-,-,7500,647.90,693.70,375,9950.00,75,1.10,1.50,150,-0.80,1.20,-,10,-,4875,10601.9
29,223875,-98850,2571,46.12,618.10,-55.75,75,616.75,618.55,150,10000.00,900,1.70,1.75,375,-0.65,1.75,38.01,11934,-85350,2083350,10601.9
30,375,-75,3,90.23,638.50,-256.45,75,559.85,570.65,225,10050.00,600,1.00,1.95,675,-,2.00,35.51,22,525,11775,10601.9
31,11925,-8325,208,30.91,508.20,-66.80,375,510.95,519.40,225,10100.00,1275,1.95,2.05,1275,-0.85,2.05,33.21,9568,-16500,401700,10601.9
32,75,-,-,-,-,-,150,457.75,472.70,75,10150.00,3000,2.35,3.10,3000,-0.20,2.80,31.60,63,525,14775,10601.9
33,57675,-10125,490,26.03,421.60,-40.70,225,417.55,420.45,300,10200.00,2250,2.95,3.05,975,-0.85,2.95,28.99,26387,-143025,1076475,10601.9
34,-,-,-,-,-,-,75,348.55,381.80,75,10250.00,375,4.00,4.85,750,0.40,4.55,28.02,1283,11400,44775,10601.9
35,66225,-3675,389,29.25,316.05,-64.30,225,320.80,323.00,1125,10300.00,3000,5.60,5.70,825,0.45,5.65,26.21,55529,-22350,1432575,10601.9
36,-,-,-,-,-,-,75,266.75,278.25,75,10350.00,750,7.50,7.70,375,0.45,7.50,24.81,5152,-4575,122175,10601.9
37,91200,11700,1254,24.00,226.35,-54.80,1200,225.15,226.60,1125,10400.00,1200,11.45,11.55,750,0.95,11.50,24.00,123086,-112425,2109750,10601.9
38,3525,1575,33,23.35,176.00,-169.15,150,181.35,184.15,150,10450.00,825,16.80,17.00,525,1.80,16.70,22.70,14082,56475,226800,10601.9
39,350850,110025,13502,24.20,143.80,-50.45,375,142.10,142.90,75,10500.00,450,26.25,26.40,300,3.40,26.25,22.10,167238,118875,2953875,10601.9
40,45300,39975,1810,23.01,105.90,-49.25,1125,104.75,105.85,1125,10550.00,1650,39.60,39.95,1500,7.20,39.90,21.27,36545,142200,410850,10601.9
41,1325700,848475,89450,23.00,77.10,-43.50,525,76.70,77.15,1200,10600.00,150,58.85,59.10,150,11.35,59.00,20.85,241423,65625,2601075,10601.9
42,832500,445050,42185,22.79,52.70,-37.90,1200,52.45,52.85,1275,10650.00,375,83.30,83.80,450,17.10,83.15,19.95,42432,167250,405900,10601.9
43,3652425,1403025,261670,22.46,34.45,-29.85,75,34.40,34.55,225,10700.00,1200,114.90,115.45,75,25.10,115.50,19.60,146608,-92850,2526450,10601.9
44,831375,28050,59223,22.70,22.45,-21.40,600,22.35,22.55,975,10750.00,75,149.20,150.65,300,29.90,148.70,17.02,8815,-40575,181575,10601.9
45,4424400,873825,205869,23.30,14.40,-15.55,750,14.40,14.45,525,10800.00,1350,192.90,193.65,1275,39.40,193.00,16.66,41891,-225600,2042550,10601.9
46,839775,177075,49144,23.67,8.80,-10.85,525,8.75,8.85,300,10850.00,150,236.25,238.75,75,48.00,235.35,-,2072,-45375,124650,10601.9
47,4263825,-554550,146457,24.71,5.95,-6.95,1500,5.90,6.00,4500,10900.00,75,283.10,284.75,75,52.75,285.70,-,16039,-332100,1074675,10601.9
48,682575,-139800,20152,25.75,4.10,-4.15,1050,4.10,4.15,225,10950.00,75,325.75,333.35,150,54.10,330.00,-,220,-6675,22800,10601.9
49,4610475,-414600,90778,27.19,3.10,-2.40,10950,3.10,3.15,2700,11000.00,1125,380.65,383.00,75,57.95,384.70,-,2414,-4125,678225,10601.9
50,337650,-38250,6175,28.84,2.40,-1.25,1050,2.35,2.45,600,11050.00,150,420.90,431.90,75,66.00,442.10,-,8,-525,6750,10601.9
51,2572725,-288150,52742,30.70,2.00,-0.95,31950,2.00,2.10,11175,11100.00,75,479.00,483.20,150,53.25,479.20,-,478,-2850,183450,10601.9
52,151950,-17475,1722,32.73,1.85,-0.75,4275,1.85,1.90,3075,11150.00,75,519.50,533.55,75,-,-,-,-,-,1425,10601.9
53,1944675,-214275,31898,33.85,1.35,-0.90,38925,1.35,1.40,24900,11200.00,300,575.35,579.00,75,57.60,575.00,-,363,-7725,103275,10601.9
54,125100,-3525,666,36.04,1.35,-0.65,900,1.25,1.35,225,11250.00,75,603.05,639.05,75,-,-,-,-,-,450,10601.9
55,1763250,-3375,13779,36.94,1.00,-0.90,20775,0.95,1.00,24225,11300.00,75,673.50,676.60,150,53.15,672.50,-,674,-22050,57450,10601.9
56,31050,-3975,95,38.92,1.00,-0.65,750,1.00,1.20,150,11350.00,75,709.40,755.25,75,-,-,-,-,-,75,10601.9
57,941175,62625,12214,41.12,0.90,-0.85,32850,0.85,0.90,375,11400.00,150,771.05,776.05,75,47.90,768.75,-,181,-2550,13275,10601.9
58,28425,-900,19,42.14,0.80,-0.30,525,0.50,0.90,825,11450.00,75,808.15,853.05,375,-,-,-,-,-,-,10601.9
59,1735125,-22350,10763,45.15,0.90,-0.65,16425,0.85,0.90,15750,11500.00,75,871.50,875.10,300,52.40,871.00,-,914,-46800,151800,10601.9
60,7725,-300,60,47.56,1.00,-0.45,150,0.65,1.00,1050,11550.00,75,898.80,943.85,375,-,-,-,-,-,75,10601.9
61,463275,-32925,3246,46.86,0.60,-0.60,1650,0.55,0.60,1875,11600.00,75,969.85,976.85,225,67.20,977.45,-,479,-22050,18675,10601.9
62,2250,-75,7,54.83,1.60,0.90,75,0.80,1.35,150,11650.00,75,1005.65,1053.25,75,-,-,-,-,-,-,10601.9
63,206700,-1875,307,51.68,0.60,-0.40,600,0.60,0.70,675,11700.00,75,1067.55,1075.40,375,49.05,1065.00,-,47,-1800,9975,10601.9
64,1500,-,-,-,-,-,225,0.35,1.40,75,11750.00,75,1017.80,1249.85,75,-,-,-,-,-,-,10601.9
65,140775,-14475,665,53.69,0.35,-0.20,1200,0.30,0.40,75,11800.00,75,1166.55,1176.10,300,52.80,1174.25,-,18,-975,5625,10601.9
66,675,-,-,-,-,-,600,0.15,1.40,6000,11850.00,7500,1111.00,-,-,-,-,-,-,-,-,10601.9
67,38475,-150,83,54.67,0.30,-0.15,675,0.25,0.40,600,11900.00,225,1265.90,1276.60,75,37.35,1255.00,-,18,150,23025,10601.9
68,1800,-,-,-,-,-,600,0.15,1.25,375,11950.00,7500,1205.55,-,-,-,-,-,-,-,-,10601.9
69,297300,14625,2477,61.78,0.55,0.15,600,0.50,0.55,4125,12000.00,450,1370.00,1373.05,75,56.00,1370.50,-,2143,-115950,505500,10601.9
70,-,-,-,-,-,-,-,-,1.40,6000,12050.00,7500,1299.90,-,-,-,-,-,-,-,-,10601.9
71,12000,-2775,224,64.85,0.50,-0.85,150,0.40,0.50,8325,12100.00,150,1465.15,1477.65,75,85.50,1451.90,-,73,-1800,19200,10601.9
72,-,-,-,-,-,-,-,-,1.45,6000,12150.00,7500,1394.45,-,-,-,-,-,-,-,-,10601.9
73,24975,2925,163,67.01,0.40,-0.30,150,0.30,0.50,150,12200.00,150,1567.85,1578.80,375,42.00,1558.00,-,129,-2925,6600,10601.9
74,375,-,-,-,-,-,150,0.20,1.45,6000,12250.00,7500,1489.15,-,-,-,-,-,-,-,-,10601.9
75,4125,-375,23,62.62,0.10,-0.85,600,0.10,0.75,300,12300.00,75,1667.00,1683.25,450,-2.20,1620.00,-,20,-,4725,10601.9
76,75,-,-,-,-,-,75,0.20,1.45,6000,12350.00,7500,1583.65,-,-,-,-,-,-,-,-,10601.9
77,259575,-73275,2023,65.75,0.10,0.05,131475,0.05,0.10,1200,12400.00,150,1768.05,1772.95,150,54.15,1768.30,-,1443,-89550,310350,10601.9
78,24825,-525,13,67.31,0.10,-0.10,4950,0.10,0.45,75,12450.00,150,1816.15,1826.75,75,11.50,1770.00,-,10,375,6750,10601.9
