,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,22725,-1050,64,-,1519.00,9.90,75,1507.00,1514.95,75,10400.00,375,1.05,1.10,225,-0.30,1.10,73.05,230,-825,162975,11920.55
23,825,-,1,-,1480.00,2.00,375,1453.65,1577.15,75,10450.00,150,0.40,1.00,525,-0.60,1.00,62.87,41,-,750,11920.55
24,162825,-4050,247,-,1413.95,-1.90,300,1410.40,1415.65,75,10500.00,375,1.05,1.10,975,-0.50,1.05,68.10,1277,-26400,1412475,11920.55
25,-,-,-,-,-,-,75,1321.70,1441.10,75,10550.00,300,0.30,1.80,2025,-,-,-,-,-,-,11920.55
26,31725,-,1,-,1290.00,-38.00,75,1304.95,1314.90,75,10600.00,150,1.05,1.10,900,-0.50,1.05,63.19,1373,-1275,369525,11920.55
27,150,-,1,-,1256.90,-48.50,75,1225.40,1341.05,75,10650.00,75,1.65,1.75,750,-0.95,1.55,64.18,5,75,750,11920.55
28,62400,-,21,-,1204.50,-3.80,225,1210.55,1216.05,1200,10700.00,8625,1.15,1.20,750,-1.00,1.15,59.33,1481,-3000,359700,11920.55
29,-,-,-,-,-,-,75,1093.00,1241.30,75,10750.00,900,0.85,1.85,2025,-158.80,2.00,61.44,20,1500,1500,11920.55
30,79950,-6675,129,-,1115.60,6.10,150,1107.10,1114.85,75,10800.00,1650,1.35,1.40,9600,-1.00,1.40,56.40,2756,-18825,801375,11920.55
31,75,-,-,-,-,-,150,1053.65,1079.60,75,10850.00,375,1.55,1.95,3000,-0.90,1.95,56.42,44,2325,5475,11920.55
32,28950,-825,31,-,1009.00,-17.05,75,1006.35,1016.00,75,10900.00,5025,1.55,1.65,1050,-1.15,1.55,53.05,1198,-1800,585450,11920.55
33,150,-,1,-,901.90,-77.10,75,931.05,1041.10,75,10950.00,75,1.25,2.00,150,-1.05,1.20,48.48,4,150,3750,11920.55
34,277950,-18375,414,-,909.20,-11.00,75,912.25,915.90,150,11000.00,900,1.75,1.80,3675,-1.25,1.75,48.67,8038,-64950,3796050,11920.55
35,450,-,-,-,-,-,150,854.05,872.80,75,11050.00,900,2.00,2.85,1200,-2.00,2.00,46.95,7,-450,9000,11920.55
36,61350,-75,21,-,814.10,-11.45,150,807.90,815.95,75,11100.00,5025,2.00,2.05,4650,-1.20,2.00,44.69,4435,-19050,606750,11920.55
37,5700,-,2,-,754.00,13.00,75,757.35,771.45,75,11150.00,75,2.20,3.00,600,-1.75,2.20,42.69,64,-975,17175,11920.55
38,261225,-375,151,-,716.40,-4.85,225,713.95,719.40,375,11200.00,6300,2.35,2.40,5250,-1.45,2.40,41.00,9775,12900,1558725,11920.55
39,4650,-,-,-,-,-,150,659.55,672.45,75,11250.00,75,2.40,2.60,1650,-1.35,2.50,38.74,863,-8700,36150,11920.55
40,499350,-4275,104,-,612.80,-2.25,75,610.50,615.40,75,11300.00,3225,2.55,2.60,3525,-1.65,2.60,36.33,6992,-58500,1032225,11920.55
41,12300,-225,9,-,541.00,-35.70,75,559.45,566.80,75,11350.00,450,2.80,2.95,75,-1.50,2.80,34.28,695,-3075,29325,11920.55
42,175125,-1500,92,-,519.45,2.45,150,513.50,517.25,150,11400.00,1950,3.30,3.35,1950,-1.85,3.35,32.65,11630,42000,1058025,11920.55
43,4425,-75,4,-,460.50,-13.70,75,462.45,472.25,75,11450.00,225,3.80,3.95,150,-1.75,3.80,30.67,1220,-900,83625,11920.55
44,439950,-7725,399,-,418.50,-0.15,75,414.60,416.55,225,11500.00,4275,4.80,4.85,2100,-1.80,4.80,29.32,21543,-4500,2618325,11920.55
45,9525,-225,10,-,368.55,4.45,150,363.10,370.25,75,11550.00,675,5.50,5.60,450,-1.70,5.50,27.30,4791,21150,226800,11920.55
46,497250,2775,923,-,321.00,-1.65,1275,319.30,321.55,300,11600.00,2325,6.70,6.80,2625,-1.85,6.75,25.41,24208,-52950,1807650,11920.55
47,12600,-375,22,-,273.00,1.00,75,267.85,274.85,75,11650.00,825,8.70,8.80,225,-2.30,8.75,23.91,8056,53925,356475,11920.55
48,1074900,-2025,3281,-,226.00,-3.75,225,225.00,226.00,1125,11700.00,1125,12.45,12.55,2175,-2.20,12.55,22.77,51319,105000,3096825,11920.55
49,53775,-225,522,-,176.70,-9.80,75,179.35,182.50,150,11750.00,225,17.25,17.35,675,-2.10,17.30,21.50,27180,546225,1037925,11920.55
50,1397550,121350,18926,15.69,141.30,-4.20,75,140.90,141.50,75,11800.00,600,27.10,27.25,375,-1.45,27.10,21.34,89023,256800,2697450,11920.55
51,201225,70050,6428,16.57,108.50,-1.80,75,106.35,106.85,75,11850.00,450,40.20,40.45,225,-1.05,40.40,20.98,30311,334200,716025,11920.55
52,2007525,514200,77306,17.67,77.55,-2.65,450,77.20,77.60,150,11900.00,150,60.10,60.35,825,0.30,60.15,20.98,101320,678825,2078625,11920.55
53,904725,352125,37516,18.03,53.80,-2.70,450,53.75,54.00,150,11950.00,150,84.55,84.85,150,0.55,85.00,21.12,16475,63825,274950,11920.55
54,4540200,827550,108806,18.43,35.60,-2.85,525,35.40,35.60,675,12000.00,75,115.20,115.50,75,0.65,115.35,21.19,27612,180300,782100,11920.55
55,481275,116325,21353,18.33,21.60,-2.80,75,21.70,21.75,825,12050.00,75,149.45,150.00,75,0.25,148.00,20.60,384,8325,19500,11920.55
56,1878675,297300,47032,18.50,12.75,-2.05,825,12.80,12.90,225,12100.00,75,188.40,189.75,75,-1.10,188.10,21.44,2726,9825,48975,11920.55
57,518850,126825,13214,18.60,7.00,-1.50,375,6.95,7.05,300,12150.00,75,217.10,252.85,75,-,-,-,-,-,-,11920.55
58,2515500,196425,37737,19.55,4.45,-1.05,4050,4.40,4.45,1425,12200.00,150,278.30,281.15,1275,1.45,283.45,21.99,236,825,39675,11920.55
59,163200,24075,3617,20.39,2.80,-0.70,300,2.75,2.85,525,12250.00,75,316.40,336.00,75,-,-,-,-,-,-,11920.55
60,1738575,-60900,17858,21.27,1.85,-0.65,13275,1.85,1.90,9075,12300.00,150,372.30,379.75,75,-4.45,375.55,-,36,-375,3825,11920.55
61,32025,-225,187,22.54,1.30,-0.85,75,1.25,1.50,150,12350.00,75,413.00,434.20,75,-,-,-,-,-,-,11920.55
62,1627575,-24750,7599,24.45,1.20,-0.70,39150,1.15,1.20,3075,12400.00,75,469.35,479.80,225,8.85,475.00,-,18,-600,4350,11920.55
63,19650,-1500,178,26.11,1.00,-0.80,300,1.00,1.35,75,12450.00,75,510.45,534.30,75,-,-,-,-,-,-,11920.55
64,4449375,44400,20080,28.01,1.00,-0.55,67725,0.95,1.00,27900,12500.00,750,572.95,575.80,75,3.55,575.00,33.01,418,-14550,602325,11920.55
65,8475,-,5,29.22,0.80,-0.10,75,0.70,1.75,75,12550.00,4950,603.75,667.55,4950,-,-,-,-,-,-,11920.55
66,918750,-2850,1511,31.19,0.85,-0.55,13650,0.80,0.85,11475,12600.00,150,666.60,688.25,75,-,-,-,-,-,1500,11920.55
67,-,-,-,-,-,-,4500,0.10,2.90,150,12650.00,975,703.95,757.25,975,-,-,-,-,-,-,11920.55
68,594975,-4950,537,35.33,0.85,-0.65,3975,0.80,0.85,2550,12700.00,75,767.80,787.95,75,3.40,777.00,56.39,7,-375,2400,11920.55
69,150,-,-,-,-,-,4500,0.10,2.50,75,12750.00,975,803.40,856.90,975,-,-,-,-,-,-,11920.55
70,708900,-12900,947,39.43,0.85,-0.60,1575,0.85,0.90,1050,12800.00,150,868.65,876.70,75,-10.90,865.40,-,3,-150,5325,11920.55
71,375,-,-,-,-,-,75,0.20,1.75,150,12850.00,975,894.35,1228.45,975,-,-,-,-,-,-,11920.55
72,321150,7875,1522,43.48,0.90,-0.45,5775,0.90,0.95,150,12900.00,75,965.90,981.50,75,-,-,-,-,-,1050,11920.55
73,4125,-75,3,46.14,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1003.80,1059.50,975,-,-,-,-,-,-,11920.55
74,2628375,-198450,8999,47.20,0.90,-0.40,16125,0.90,0.95,36225,13000.00,2625,1073.40,1077.45,75,8.70,1081.90,-,272,-14700,347700,11920.55
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11920.55
76,161850,-1050,151,48.77,0.65,-0.05,1050,0.65,0.70,525,13100.00,75,1134.45,1189.10,75,-,-,-,-,-,-,11920.55
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,820.55,1728.40,975,-,-,-,-,-,-,11920.55
78,168300,-6900,267,51.82,0.55,-0.15,3975,0.55,0.60,4200,13200.00,75,1266.70,1276.50,75,12.50,1292.45,84.76,7,225,3000,11920.55
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1257.30,1486.60,150,-,-,-,-,-,-,11920.55
80,788100,-14250,622,55.23,0.65,-0.35,750,0.65,0.70,675,13300.00,75,1365.70,1376.00,750,40.35,1382.40,76.70,2,75,3000,11920.55
81,5775,-,-,-,-,-,150,0.55,0.90,1800,13350.00,75,1349.90,1452.90,900,-,-,-,-,-,-,11920.55
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11920.55
