,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,486150,600,94,-,597.20,-36.10,75,596.85,600.15,75,11300.00,3150,1.15,1.20,2325,-0.65,1.15,44.71,2056,-2700,973050,11906.35
41,9375,-825,12,-,543.00,-51.60,75,546.50,553.00,150,11350.00,75,1.10,1.25,225,-0.45,1.15,41.43,181,-2475,21075,11906.35
42,168675,-375,18,-,500.00,-40.35,150,496.15,502.30,150,11400.00,7725,1.25,1.35,8250,-0.65,1.30,39.01,4749,-16350,932850,11906.35
43,3525,-225,4,-,449.60,19.60,75,439.65,454.15,75,11450.00,450,1.40,1.50,600,-0.75,1.45,36.01,735,7725,62925,11906.35
44,402450,450,391,-,400.00,-37.50,75,398.00,399.80,150,11500.00,1800,1.75,1.80,3900,-0.75,1.75,33.55,13095,52425,2473500,11906.35
45,8475,-,9,-,339.65,-35.80,75,348.45,353.30,150,11550.00,1500,2.00,2.05,750,-0.60,1.95,30.56,3061,-17250,201825,11906.35
46,489600,8550,404,-,301.00,-37.60,150,297.85,300.75,225,11600.00,3075,2.35,2.45,6900,-0.50,2.40,27.93,13262,27525,1899825,11906.35
47,11475,-150,62,-,241.15,-50.50,75,249.35,253.50,75,11650.00,675,3.30,3.35,375,-0.85,3.35,25.70,6208,-6225,300825,11906.35
48,1029975,8475,2554,-,204.85,-38.90,75,203.90,204.95,75,11700.00,3975,5.10,5.20,2550,-0.75,5.20,23.80,29103,120300,2762175,11906.35
49,45750,-3675,374,-,157.55,-38.15,150,155.10,157.75,150,11750.00,750,7.95,8.05,1125,-0.35,8.00,21.84,23185,-171525,697050,11906.35
50,1276425,87525,12713,14.96,115.60,-35.20,225,115.50,115.85,75,11800.00,150,15.00,15.10,450,-0.05,15.10,21.28,50630,255150,2666100,11906.35
51,197025,51675,7193,16.41,77.75,-33.15,600,77.40,77.70,150,11850.00,1650,26.50,26.70,600,2.15,26.65,20.59,24406,239325,952200,11906.35
52,2276625,406350,60207,17.95,49.90,-29.70,300,49.75,50.05,675,11900.00,75,46.00,46.20,525,6.35,46.15,20.42,62014,424725,2299575,11906.35
53,1049925,179925,38997,19.00,30.40,-24.80,900,30.10,30.25,150,11950.00,150,73.75,74.05,75,14.20,74.20,20.67,8455,-6825,309975,11906.35
54,4637700,590550,70945,19.97,17.50,-17.75,1050,17.45,17.55,75,12000.00,75,109.95,110.40,75,19.30,110.00,21.49,15570,126000,878550,11906.35
55,742500,306750,23621,20.08,8.45,-11.90,975,8.40,8.50,975,12050.00,75,149.40,150.15,450,31.70,150.65,20.59,409,-150,19200,11906.35
56,1799475,153900,36255,20.67,4.15,-7.20,2775,4.15,4.25,900,12100.00,150,193.75,194.45,75,32.20,194.00,20.33,1195,2175,52575,11906.35
57,429450,-41175,10368,21.11,1.90,-3.70,450,1.90,1.95,4350,12150.00,75,226.55,262.20,375,-,-,-,-,-,-,11906.35
58,2484450,110475,26935,23.53,1.40,-2.20,2175,1.40,1.45,16500,12200.00,150,290.30,292.50,75,34.85,290.00,22.00,123,-1425,36750,11906.35
59,131775,-29625,2158,25.00,0.90,-1.35,5775,0.85,0.95,9525,12250.00,75,329.95,346.10,75,-,-,-,-,-,-,11906.35
60,1615050,-75825,4956,27.39,0.75,-0.75,14925,0.75,0.80,56025,12300.00,150,385.85,392.75,75,31.95,380.00,-,1,-,3600,11906.35
61,26025,-150,54,30.35,0.75,-0.75,1050,0.70,0.80,450,12350.00,75,427.65,447.25,75,-,-,-,-,-,-,11906.35
62,1590000,-118500,4262,32.67,0.70,-0.30,8925,0.70,0.75,7800,12400.00,75,484.65,490.75,75,42.85,497.20,49.55,12,-750,3450,11906.35
63,16800,-750,34,35.16,0.60,-0.60,2175,0.55,0.75,300,12450.00,75,528.75,557.80,75,-,-,-,-,-,-,11906.35
64,4021350,-64875,2661,37.94,0.60,-0.20,13350,0.60,0.65,1725,12500.00,300,586.60,587.65,75,29.65,587.85,44.64,111,-6000,493650,11906.35
65,8475,225,10,42.44,0.85,0.30,75,0.70,0.85,600,12550.00,975,609.25,663.00,375,-,-,-,-,-,-,11906.35
66,845025,-30600,1053,42.01,0.45,-0.20,750,0.45,0.50,2250,12600.00,150,680.50,704.30,75,-7.60,686.70,-,1,-,1500,11906.35
67,-,-,-,-,-,-,4500,0.05,1.65,150,12650.00,975,700.15,762.55,4950,-,-,-,-,-,-,11906.35
68,531225,-4800,284,48.26,0.55,-0.10,4950,0.50,0.55,4125,12700.00,75,781.25,799.65,75,50.00,790.00,52.27,4,-225,1500,11906.35
69,300,150,5,59.71,2.00,1.00,75,0.55,0.95,225,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11906.35
70,713400,525,655,52.31,0.40,-0.30,3375,0.40,0.45,1950,12800.00,75,882.70,889.80,225,-,-,-,-,-,5025,11906.35
71,375,-,-,-,-,-,75,0.10,1.40,75,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11906.35
72,322350,-10200,324,57.95,0.50,-0.15,1725,0.50,0.55,4650,12900.00,75,980.30,988.65,75,-,-,-,-,-,1050,11906.35
73,4500,-,7,52.02,0.10,-0.55,5250,0.05,0.65,450,12950.00,975,1003.25,1091.70,975,-,-,-,-,-,-,11906.35
74,2205225,-33000,1251,62.92,0.55,-0.05,2175,0.50,0.55,16875,13000.00,75,1087.00,1090.25,975,39.80,1088.65,72.01,183,-7425,280275,11906.35
75,-,-,-,-,-,-,4500,0.05,1.75,150,13050.00,375,1069.10,1598.60,975,-,-,-,-,-,-,11906.35
76,134775,-4500,112,63.38,0.25,-0.10,4575,0.20,0.30,1050,13100.00,75,1170.75,1219.30,75,-,-,-,-,-,150,11906.35
77,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,4950,1089.05,1738.55,975,-,-,-,-,-,-,11906.35
78,148650,75,47,64.95,0.15,-0.25,1275,0.15,0.25,450,13200.00,75,1264.65,1289.80,75,-,-,-,-,-,3000,11906.35
79,-,-,-,-,-,-,4500,0.05,1.85,150,13250.00,4950,1177.45,1878.55,975,-,-,-,-,-,-,11906.35
80,480900,-525,81,72.44,0.25,-0.10,21000,0.20,0.30,6375,13300.00,75,1372.20,1389.80,750,-,-,-,-,-,3375,11906.35
81,5700,-,-,-,-,-,1050,0.20,0.80,75,13350.00,4950,1266.00,2018.55,900,-,-,-,-,-,-,11906.35
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.55,900,-,-,-,-,-,-,11906.35
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1392.75,2158.45,900,-,-,-,-,-,-,11906.35
