,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2400,75,5,-,472.60,-64.40,75,483.40,497.15,75,10500.00,10650,1.40,1.50,3750,-0.75,1.45,30.09,12302,-81000,731850,11008.15
24,-,-,-,-,-,-,75,413.00,460.20,75,10550.00,1650,1.65,1.70,1350,-0.80,1.65,28.12,3720,17100,66525,11008.15
25,300,-75,3,-,376.05,-65.70,75,384.55,397.75,75,10600.00,32475,2.00,2.10,14250,-1.40,2.05,26.19,20649,-129525,536175,11008.15
26,-,-,-,-,-,-,75,315.15,360.80,75,10650.00,825,2.80,2.95,1950,-1.75,2.80,25.24,6779,40575,181650,11008.15
27,5550,-225,131,-,277.15,-81.60,75,293.05,299.60,75,10700.00,2175,4.50,4.60,675,-2.05,4.55,24.50,35698,-78375,1028025,11008.15
28,75,-,-,-,-,-,75,228.15,259.95,75,10750.00,750,7.05,7.15,675,-1.95,7.20,23.61,20500,72975,447075,11008.15
29,51750,6600,947,-,200.55,-60.25,75,200.60,201.95,375,10800.00,300,11.80,11.90,675,-2.05,11.75,23.58,77260,155625,1097850,11008.15
30,16500,7125,428,14.02,158.55,-63.20,75,158.70,160.45,150,10850.00,225,18.40,18.50,375,-1.15,18.45,22.92,38978,66975,402525,11008.15
31,246450,113475,15662,14.87,120.50,-53.80,75,119.95,120.50,225,10900.00,150,30.10,30.20,75,2.10,30.15,22.90,136141,245475,1638600,11008.15
32,189975,141825,12277,16.49,86.95,-50.70,150,87.05,87.50,75,10950.00,225,45.40,45.60,75,7.05,45.45,22.68,76669,261825,726300,11008.15
33,1659600,1108950,135213,17.77,62.30,-40.50,225,62.00,62.25,375,11000.00,150,67.30,67.65,75,14.05,67.15,22.88,211798,279675,1979850,11008.15
34,1381650,830100,97854,18.47,42.30,-31.40,150,42.10,42.30,525,11050.00,75,94.65,95.10,150,23.05,94.35,22.80,59298,-212475,748425,11008.15
35,2976750,1448250,197034,19.45,28.60,-23.20,225,28.40,28.55,825,11100.00,75,129.05,129.70,75,30.75,128.95,23.61,75690,-37650,859050,11008.15
36,1108275,301425,82675,19.74,17.70,-16.35,750,17.70,17.80,225,11150.00,75,166.45,167.45,75,39.40,166.80,24.38,8072,-17550,249825,11008.15
37,2014950,567375,131654,20.15,10.75,-10.95,300,10.75,10.80,2400,11200.00,75,207.35,208.40,75,43.95,209.55,24.10,11756,-31050,155700,11008.15
38,753150,229125,42450,20.17,5.80,-6.75,825,5.75,5.80,75,11250.00,75,251.50,259.30,225,51.25,255.30,24.53,34,-225,3225,11008.15
39,1714125,234900,88515,20.62,3.20,-4.05,10875,3.20,3.25,10125,11300.00,75,298.90,302.60,150,60.55,307.35,25.13,518,3450,24000,11008.15
40,481500,13050,19310,21.11,1.65,-2.15,8925,1.60,1.70,7575,11350.00,75,335.50,381.90,75,-,-,-,-,-,75,11008.15
41,1008375,65550,58053,22.88,1.35,-1.15,133725,1.30,1.35,20325,11400.00,75,393.15,397.55,75,56.75,400.80,-,36,-150,16875,11008.15
42,100125,-2475,3079,24.68,1.05,-0.55,18525,1.00,1.10,5475,11450.00,75,443.35,463.45,75,-,-,-,-,-,75,11008.15
43,872925,-137400,17160,26.64,1.05,-0.40,55725,1.00,1.05,8925,11500.00,150,491.30,499.85,75,69.45,509.00,35.70,28,-600,3900,11008.15
44,26925,-1950,193,27.84,0.75,-0.45,675,0.70,0.80,300,11550.00,7575,532.60,580.40,75,-,-,-,-,-,-,11008.15
45,351225,-34575,2463,30.70,0.90,-0.15,2850,0.85,0.90,2250,11600.00,75,591.40,608.75,75,73.90,574.90,-,6,-,2100,11008.15
46,3375,-450,6,32.63,0.85,-0.05,75,0.65,0.85,525,11650.00,75,629.55,677.40,75,-,-,-,-,-,-,11008.15
47,138900,-1800,1041,34.51,0.75,-0.25,1875,0.75,0.85,5400,11700.00,75,675.75,723.95,75,-,-,-,-,-,75,11008.15
48,7275,75,9,36.87,0.85,-0.15,1050,0.65,0.90,2100,11750.00,75,720.10,770.30,75,-,-,-,-,-,-,11008.15
49,365175,-2775,349,38.68,0.75,-0.25,2400,0.75,0.80,600,11800.00,7575,779.80,832.40,75,-,-,-,-,-,75,11008.15
50,1575,-,-,-,-,-,675,0.65,0.85,4500,11850.00,7500,829.40,884.80,7500,-,-,-,-,-,-,11008.15
51,79575,750,112,42.11,0.75,-0.20,2025,0.70,0.75,300,11900.00,75,892.40,913.60,75,-,-,-,-,-,150,11008.15
52,2625,1050,105,42.50,0.50,0.15,150,0.50,0.60,225,11950.00,75,922.55,983.75,75,-,-,-,-,-,-,11008.15
53,1127325,-12000,2724,45.69,0.70,-0.10,8400,0.65,0.70,2775,12000.00,75,971.75,1035.05,75,-,-,-,-,-,-,11008.15
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1017.95,1084.55,7500,-,-,-,-,-,-,11008.15
55,225,-,-,-,-,-,3000,0.10,0.60,150,12100.00,75,1071.15,1140.40,75,-,-,-,-,-,75,11008.15
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1104.20,1177.00,7500,-,-,-,-,-,-,11008.15
57,75,-,-,-,-,-,-,-,1.00,3000,12200.00,1050,1152.65,1228.25,7500,-,-,-,-,-,-,11008.15
58,75,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1202.50,1281.00,7500,-,-,-,-,-,-,11008.15
59,-,-,-,-,-,-,-,-,1.35,1500,12300.00,7350,1221.75,1419.20,1050,-,-,-,-,-,-,11008.15
60,-,-,-,-,-,-,-,-,2.40,1500,12350.00,1050,1195.90,1483.30,1050,-,-,-,-,-,-,11008.15
61,-,-,-,-,-,-,-,-,1.70,1500,12400.00,7350,1246.30,1519.40,975,-,-,-,-,-,-,11008.15
62,-,-,-,-,-,-,-,-,2.40,1500,12450.00,7350,1364.30,1526.75,975,-,-,-,-,-,-,11008.15
63,150,-,-,-,-,-,150,0.10,1.40,3000,12500.00,975,1332.20,1619.60,975,-,-,-,-,-,-,11008.15
64,-,-,-,-,-,-,-,-,2.40,3000,12550.00,7350,1459.30,1631.70,7350,-,-,-,-,-,-,11008.15
65,-,-,-,-,-,-,-,-,1.90,3000,12600.00,7350,1415.50,1679.50,7350,-,-,-,-,-,-,11008.15
66,-,-,-,-,-,-,-,-,2.40,3000,12650.00,7350,1459.90,1736.80,7350,-,-,-,-,-,-,11008.15
67,-,-,-,-,-,-,-,-,1.90,3000,12700.00,975,1521.80,1784.60,7350,-,-,-,-,-,-,11008.15
68,-,-,-,-,-,-,-,-,2.40,3000,12750.00,7350,1547.00,1841.75,975,-,-,-,-,-,-,11008.15
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,975,1612.15,1889.70,7350,-,-,-,-,-,-,11008.15
70,-,-,-,-,-,-,-,-,2.40,3000,12850.00,7350,1632.50,1946.60,7350,-,-,-,-,-,-,11008.15
71,-,-,-,-,-,-,-,-,1.70,3000,12900.00,975,1699.90,1994.50,7350,-,-,-,-,-,-,11008.15
72,-,-,-,-,-,-,-,-,2.40,3000,12950.00,7350,1731.45,2051.25,975,-,-,-,-,-,-,11008.15
73,-,-,-,-,-,-,-,-,1.30,150,13000.00,975,1791.30,2099.50,7350,-,-,-,-,-,-,11008.15
74,-,-,-,-,-,-,-,-,2.45,3000,13050.00,7350,1934.20,2156.00,7350,-,-,-,-,-,-,11008.15
75,-,-,-,-,-,-,-,-,2.35,3000,13100.00,7350,1864.20,2204.55,975,-,-,-,-,-,-,11008.15
76,-,-,-,-,-,-,-,-,2.40,3000,13150.00,975,1924.70,2258.90,7350,-,-,-,-,-,-,11008.15
77,-,-,-,-,-,-,-,-,2.00,3000,13200.00,7350,2076.70,2309.55,975,-,-,-,-,-,-,11008.15
78,-,-,-,-,-,-,-,-,2.30,3000,13250.00,975,2015.90,2362.70,7350,-,-,-,-,-,-,11008.15
79,-,-,-,-,-,-,-,-,1.60,3000,13300.00,975,2064.10,2414.70,7350,-,-,-,-,-,-,11008.15
80,375,-,603,88.19,0.35,-0.10,150,0.05,0.20,150,13350.00,75,2223.30,2471.95,75,-,-,-,-,-,-,11008.15
81,-,-,-,-,-,-,-,-,1.50,3000,13400.00,7350,2091.05,2534.85,7350,-,-,-,-,-,-,11008.15
82,375,-,301,95.08,0.35,-0.65,75,0.15,0.50,75,13450.00,7350,2160.60,2598.95,7350,-,-,-,-,-,-,11008.15
