,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,4170000,-219225,34596,13.77,52.00,16.80,225,51.90,52.00,2700,11000.00,13650,102.50,102.85,300,-60.65,102.50,12.27,9295,137325,1223775,10924.05
50,294450,-15075,3045,13.39,34.10,11.15,450,33.80,34.10,450,11050.00,225,131.75,135.85,150,-65.35,133.40,11.67,26,825,17775,10924.05
51,2595450,-136200,16200,13.28,21.30,6.85,75,21.15,21.25,450,11100.00,150,170.10,170.90,75,-69.40,171.00,11.12,1039,6075,236775,10924.05
52,257100,19950,2085,12.85,11.60,3.30,1875,11.50,11.65,450,11150.00,150,205.50,212.10,75,-92.60,205.50,-,5,-,2250,10924.05
53,3129000,18150,12336,12.92,6.70,1.45,2325,6.65,6.75,1500,11200.00,300,256.15,257.50,225,-72.25,256.30,-,321,2925,167550,10924.05
54,186675,-5550,1063,13.23,4.00,0.30,450,4.00,4.05,2400,11250.00,150,296.60,306.40,75,-,-,-,-,-,525,10924.05
55,2440650,54450,5122,13.47,2.35,0.10,3975,2.35,2.40,2175,11300.00,150,350.35,354.70,75,-71.80,355.00,-,16,-450,90300,10924.05
56,58425,3975,227,14.67,2.15,-,600,2.10,2.25,450,11350.00,150,392.60,404.10,75,-75.80,396.10,-,2,-,75,10924.05
57,1003725,32925,1768,15.85,1.75,-0.05,4200,1.75,1.80,1125,11400.00,150,446.00,451.55,150,-72.45,455.00,-,2,75,24525,10924.05
58,42375,300,9,17.33,1.80,-,2250,1.15,2.00,3000,11450.00,150,492.10,503.80,75,-,-,-,-,-,-,10924.05
59,2233800,-4275,1746,18.48,1.65,-0.10,4200,1.65,1.70,11400,11500.00,75,544.30,546.55,300,-72.95,549.00,-,38,-225,227325,10924.05
60,14850,300,24,19.84,1.65,0.10,2250,0.70,1.95,2325,11550.00,75,591.45,604.20,75,-,-,-,-,-,75,10924.05
61,511500,5925,449,20.89,1.50,0.15,450,1.45,1.55,225,11600.00,300,643.70,646.20,75,-60.15,651.30,-,303,-6075,31350,10924.05
62,2850,-,-,-,-,-,225,0.30,2.90,225,11650.00,75,681.60,712.40,75,-,-,-,-,-,-,10924.05
63,196500,450,15,22.69,1.15,-0.10,375,1.15,1.50,2325,11700.00,75,740.35,751.80,75,-,-,-,-,-,13725,10924.05
64,2025,-,4,21.92,0.55,-0.20,975,0.40,2.00,150,11750.00,75,780.65,810.70,75,-,-,-,-,-,-,10924.05
65,196575,-,3,24.73,1.00,-0.10,75,0.90,1.40,75,11800.00,75,837.10,848.30,75,-62.70,842.55,-,1,-,6675,10924.05
66,750,-,-,-,-,-,75,0.50,2.00,75,11850.00,75,817.40,912.35,75,-,-,-,-,-,-,10924.05
67,47025,-,6,26.02,0.70,-0.05,150,0.75,1.25,300,11900.00,75,939.95,948.75,75,-71.15,943.75,-,3,-,28275,10924.05
68,1875,-,-,-,-,-,7500,0.10,2.90,6000,11950.00,600,949.05,1018.80,75,-,-,-,-,-,75,10924.05
69,344325,-1725,121,28.06,0.70,0.05,1050,0.65,0.70,1050,12000.00,225,1041.20,1046.35,75,-84.95,1046.30,-,119,-3750,635400,10924.05
70,-,-,-,-,-,-,7500,0.10,2.50,6000,12050.00,7500,1000.20,1180.35,7500,-,-,-,-,-,-,10924.05
71,16500,-,-,-,-,-,2100,0.30,1.00,1425,12100.00,75,1128.45,1155.35,75,-,-,-,-,-,21075,10924.05
72,-,-,-,-,-,-,7500,0.10,2.80,6000,12150.00,7500,1094.70,1283.65,7500,-,-,-,-,-,-,10924.05
73,25050,-,-,-,-,-,975,0.30,1.25,150,12200.00,150,1240.05,1252.30,75,-,-,-,-,-,29400,10924.05
74,375,-,-,-,-,-,150,0.20,3.00,6000,12250.00,7500,1184.70,-,-,-,-,-,-,-,-,10924.05
75,5025,-,-,-,-,-,300,0.20,1.00,75,12300.00,75,1327.45,1355.05,150,-,-,-,-,-,3525,10924.05
76,75,-,-,-,-,-,75,0.20,2.50,6000,12350.00,7500,1276.55,1489.95,7500,-,-,-,-,-,-,10924.05
77,345975,-150,10,32.83,0.20,-,109425,0.15,0.20,4875,12400.00,75,1441.00,1446.05,150,-63.65,1450.00,-,13,-375,423525,10924.05
78,25650,-,-,-,-,-,150,0.20,0.85,150,12450.00,225,1482.60,1492.15,75,-,-,-,-,-,6375,10924.05
