,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,1479.10,1618.40,75,10000.00,-,-,0.05,525,-0.45,0.05,-,14,75,25425,11529.05
19,-,-,-,-,-,-,-,-,1573.10,675,10050.00,-,-,0.15,6000,-,-,-,-,-,-,11529.05
20,75,-,-,-,-,-,75,1375.20,1518.55,75,10100.00,-,-,0.20,6000,-,0.05,-,5,-375,75,11529.05
21,-,-,-,-,-,-,-,-,1473.00,675,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11529.05
22,75,-,-,-,-,-,75,1279.10,1418.45,75,10200.00,-,-,0.10,7575,-0.25,0.05,-,23,-,2850,11529.05
23,-,-,-,-,-,-,-,-,1373.00,675,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11529.05
24,75,-,-,-,-,-,3000,1050.10,1323.00,675,10300.00,-,-,0.05,6750,-0.40,0.05,-,160,-1575,49425,11529.05
25,675,-,-,-,-,-,75,1125.20,1268.60,75,10350.00,-,-,0.25,6000,-0.30,0.05,-,13,-225,7350,11529.05
26,150,-,-,-,-,-,75,1075.20,1129.60,75,10400.00,-,-,0.05,1500,-0.55,0.10,-,586,9375,95325,11529.05
27,-,-,-,-,-,-,225,1036.20,1167.55,225,10450.00,-,-,0.05,1725,-,0.10,-,533,10575,13200,11529.05
28,225,-,-,-,-,-,75,986.10,1118.40,75,10500.00,-,-,0.05,375,-0.55,0.10,-,3795,-2625,557700,11529.05
29,-,-,-,-,-,-,-,-,1073.20,675,10550.00,-,-,0.20,7350,-0.65,0.05,-,6,-,225,11529.05
30,150,-,-,-,-,-,75,875.20,929.60,75,10600.00,-,-,0.10,8775,-0.60,0.05,-,1076,11175,94200,11529.05
31,-,-,-,-,-,-,-,-,973.20,675,10650.00,-,-,0.20,7500,-,-,-,-,-,-,11529.05
32,-,-,-,-,-,-,75,768.15,918.40,75,10700.00,-,-,0.05,3375,-0.70,0.05,-,1194,525,142425,11529.05
33,-,-,-,-,-,-,-,-,873.15,675,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11529.05
34,375,-225,7,-,736.90,1.25,75,661.90,727.60,75,10800.00,-,-,0.05,5625,-0.85,0.05,-,1812,1500,147750,11529.05
35,-,-,-,-,-,-,675,587.75,773.10,675,10850.00,375,0.05,0.15,6000,-0.95,0.25,-,2,-,1650,11529.05
36,1275,-6000,108,-,631.85,14.10,75,601.50,627.60,75,10900.00,-,-,0.10,24975,-0.90,0.05,-,2361,-90000,153900,11529.05
37,150,-2475,33,-,588.40,68.40,75,560.35,577.60,75,10950.00,-,-,0.05,2625,-0.95,0.05,-,91,-1875,20625,11529.05
38,9975,-30525,799,-,520.00,-20.80,150,517.00,524.50,150,11000.00,-,-,0.05,16125,-1.10,0.05,-,11008,-99750,578325,11529.05
39,2100,-1650,24,-,473.00,-13.10,75,443.30,478.35,75,11050.00,-,-,0.10,4425,-1.10,0.05,-,510,-600,38100,11529.05
40,5175,-25875,538,-,422.00,-17.75,75,420.00,425.40,300,11100.00,-,-,0.05,46650,-1.15,0.05,-,2407,-35175,501675,11529.05
41,3075,-1950,38,-,376.00,-15.75,150,370.70,376.20,75,11150.00,4800,0.05,0.15,9525,-1.45,0.05,-,1724,-1950,105450,11529.05
42,31125,-2925,1056,-,321.35,-15.20,75,320.15,322.80,75,11200.00,-,-,0.05,14625,-1.40,0.05,-,9841,-79125,746175,11529.05
43,11475,-5175,141,-,276.00,-16.45,900,276.50,281.85,75,11250.00,15900,0.05,0.10,36675,-1.60,0.05,-,2914,-56325,121425,11529.05
44,57600,-101175,5649,-,225.00,-12.70,75,222.30,223.90,75,11300.00,-,-,0.05,73275,-2.25,0.05,-,27722,37125,894525,11529.05
45,28200,-8700,988,-,179.25,-9.75,75,177.15,179.85,75,11350.00,-,-,0.05,525,-2.95,0.05,-,15182,-134400,343800,11529.05
46,231000,-112500,25922,-,126.15,-7.90,75,124.95,125.90,300,11400.00,69975,0.05,0.10,174225,-4.65,0.05,-,110639,199425,1944825,11529.05
47,102450,-72525,25455,-,74.25,-12.75,1050,72.50,73.10,225,11450.00,418725,0.05,0.10,145350,-7.45,0.10,-,182912,655725,1638525,11529.05
48,1323900,402750,301265,-,25.40,-25.00,75,25.40,25.70,150,11500.00,7575,0.35,0.40,21975,-15.05,0.35,-,546888,1750650,3559200,11529.05
49,2699850,1973925,544972,-,0.80,-23.25,675,0.75,0.80,2850,11550.00,75,13.10,13.40,450,-19.00,13.40,-,327038,470250,953475,11529.05
50,2929650,1481700,405393,-,0.05,-9.20,162300,0.05,0.10,654150,11600.00,375,64.05,64.50,225,-2.20,64.05,-,115090,74925,398850,11529.05
51,1129125,612600,91473,-,0.05,-2.80,-,-,0.05,266925,11650.00,225,112.50,115.00,75,11.90,113.65,-,1984,12675,13500,11529.05
52,968775,-182250,40527,-,0.05,-1.10,-,-,0.05,117150,11700.00,75,163.55,164.70,75,10.50,163.60,-,6467,-3975,28425,11529.05
53,50550,-38625,2123,-,0.05,-0.60,-,-,0.05,7800,11750.00,75,117.85,274.75,75,-,-,-,-,-,-,11529.05
54,519300,19350,9658,-,0.05,-0.55,-,-,0.05,183375,11800.00,75,265.55,270.50,150,18.30,266.00,-,850,3375,8625,11529.05
55,22950,3525,384,-,0.05,-0.35,-,-,0.05,7275,11850.00,75,225.20,355.30,75,-,-,-,-,-,-,11529.05
56,149925,3975,2814,-,0.05,-0.35,-,-,0.05,1800,11900.00,300,260.75,423.60,300,-,-,-,-,-,-,11529.05
57,40575,-,304,-,0.05,-0.30,-,-,0.05,6675,11950.00,300,310.25,473.60,300,-,-,-,-,-,-,11529.05
58,311100,-8550,1035,-,0.05,-0.25,-,-,0.05,37275,12000.00,300,382.00,544.00,300,12.75,463.00,-,21,-,825,11529.05
59,-,-,-,-,-,-,-,-,0.20,6000,12050.00,1500,150.00,612.50,675,-,-,-,-,-,-,11529.05
60,19725,10575,206,-,0.05,-0.35,-,-,0.05,14700,12100.00,75,457.60,621.80,75,-,-,-,-,-,-,11529.05
61,-,-,-,-,-,-,-,-,0.20,6000,12150.00,1500,250.00,712.50,675,-,-,-,-,-,-,11529.05
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,1500,501.00,762.50,675,-,-,-,-,-,-,11529.05
63,-,-,-,-,-,-,-,-,0.20,6000,12250.00,1500,350.00,812.50,675,-,-,-,-,-,-,11529.05
64,-,-,-,-,-,-,-,-,0.20,6000,12300.00,1500,601.00,862.50,675,-,-,-,-,-,-,11529.05
65,75,-,-,-,-,-,-,-,0.20,6000,12350.00,75,715.20,869.90,75,-,-,-,-,-,-,11529.05
66,-,-,2,-,0.05,-1.20,-,-,0.20,5925,12400.00,1500,701.00,962.50,675,-,-,-,-,-,-,11529.05
67,-,-,-,-,-,-,-,-,0.20,6000,12450.00,300,810.70,973.80,300,-,-,-,-,-,-,11529.05
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,1575,12500.00,75,857.60,1021.80,75,-,-,-,-,-,-,11529.05
69,-,-,-,-,-,-,-,-,0.40,6000,12550.00,1500,650.00,1112.30,675,-,-,-,-,-,-,11529.05
70,-,-,-,-,-,-,-,-,0.40,6000,12600.00,75,900.10,1162.30,675,-,-,-,-,-,-,11529.05
71,-,-,-,-,-,-,-,-,0.40,6000,12650.00,1500,750.00,1212.30,675,-,-,-,-,-,-,11529.05
72,1800,-,14,-,0.05,-0.05,-,-,0.20,75,12700.00,3000,1000.10,1262.50,675,-,-,-,-,-,-,11529.05
73,-,-,-,-,-,-,-,-,0.40,6000,12750.00,1500,850.00,1312.30,675,-,-,-,-,-,-,11529.05
74,-,-,-,-,-,-,-,-,0.40,6000,12800.00,3000,1100.10,1362.30,675,-,-,-,-,-,-,11529.05
75,1575,-,2540,-,0.10,-,-,-,0.10,675,12850.00,1500,950.00,1415.45,675,-,-,-,-,-,-,11529.05
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,-,-,1465.40,675,-,-,-,-,-,-,11529.05
77,75,75,3333,-,0.10,0.05,-,-,0.10,75,12950.00,1500,1050.00,1512.40,675,-,-,-,-,-,-,11529.05
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,1500,1110.00,-,-,-,-,-,-,-,-,11529.05
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,1500,1150.00,-,-,-,-,-,-,-,-,11529.05
