,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,31950,-,-,-,-,-,150,1966.70,1975.40,675,9900.00,825,0.55,0.75,300,-,0.70,74.45,40,-300,49500,11878.7
13,-,-,-,-,-,-,375,1811.30,2140.05,4950,9950.00,150,0.15,1.25,4500,-,-,-,-,-,-,11878.7
14,543525,-375,81,-,1881.80,13.95,375,1876.45,1881.40,75,10000.00,1500,0.95,1.00,1575,-0.35,1.00,72.60,891,-19275,990750,11878.7
15,-,-,-,-,-,-,375,1722.50,1974.75,75,10050.00,75,0.15,1.70,75,-,-,-,-,-,150,11878.7
16,975,-,-,-,-,-,75,1763.65,1779.40,75,10100.00,4650,0.90,0.95,525,-0.70,0.95,69.24,53,375,144000,11878.7
17,-,-,-,-,-,-,375,1626.35,1874.85,75,10150.00,150,0.15,1.30,1500,-,-,-,-,-,-,11878.7
18,6975,-75,1,-,1690.00,200.00,75,1665.75,1684.45,75,10200.00,450,1.00,1.05,300,-0.70,1.00,65.85,114,-3675,169050,11878.7
19,-,-,-,-,-,-,375,1535.85,1774.85,75,10250.00,225,0.15,1.35,1500,-,-,-,-,-,-,11878.7
20,16500,-,-,-,-,-,75,1569.80,1578.90,75,10300.00,75,1.00,1.20,300,-0.55,1.15,63.07,183,-225,144825,11878.7
21,-,-,-,-,-,-,375,1439.65,1674.85,75,10350.00,300,0.15,1.30,4500,-,-,-,-,-,-,11878.7
22,29250,-300,8,-,1482.00,22.15,75,1478.00,1480.00,75,10400.00,150,1.60,1.70,450,-0.40,1.60,61.62,205,-450,179700,11878.7
23,825,-,-,-,-,-,75,1347.25,1431.05,750,10450.00,300,0.15,2.50,3000,-,-,-,-,-,-,11878.7
24,229875,-17550,318,-,1379.60,11.80,150,1380.00,1381.70,300,10500.00,1575,1.65,1.70,2775,-0.70,1.65,57.94,2116,-26475,1472250,11878.7
25,75,-,-,-,-,-,75,1252.95,1331.05,75,10550.00,150,0.25,1.95,4500,-,-,-,-,-,-,11878.7
26,50475,-675,15,-,1280.45,18.40,75,1271.85,1281.00,150,10600.00,1575,1.85,1.95,4800,-0.20,1.90,54.84,945,-2925,378525,11878.7
27,225,-,-,-,-,-,75,1160.70,1231.65,75,10650.00,300,1.00,2.65,75,-,-,-,-,-,675,11878.7
28,83850,-75,6,-,1187.15,27.15,75,1176.35,1181.00,150,10700.00,825,1.95,2.05,150,-0.60,2.05,51.59,1561,-11025,366300,11878.7
29,75,-,-,-,-,-,75,1094.65,1131.75,75,10750.00,3000,0.30,2.80,3000,-,-,-,-,-,-,11878.7
30,92700,-2100,39,-,1080.70,13.40,375,1074.70,1081.50,75,10800.00,450,2.15,2.30,450,-1.00,2.20,48.23,1786,15600,831750,11878.7
31,225,75,1,-,965.00,314.80,300,1009.35,1031.70,75,10850.00,75,1.05,2.75,375,-0.10,2.90,47.91,45,2250,2325,11878.7
32,40725,-150,9,-,975.00,11.00,75,975.10,979.25,225,10900.00,525,2.30,2.40,150,-1.05,2.40,44.63,1539,-1725,564750,11878.7
33,225,-,-,-,-,-,75,911.10,931.70,75,10950.00,75,1.70,3.00,750,-,-,-,-,-,3150,11878.7
34,357075,-29550,604,-,877.55,0.25,75,879.25,881.75,1050,11000.00,1725,2.70,2.75,3150,-1.40,2.70,41.19,8631,-9750,4001625,11878.7
35,600,-,-,-,-,-,300,811.70,831.75,150,11050.00,75,2.05,3.00,3450,-1.40,2.95,39.78,114,-300,10500,11878.7
36,69150,-7800,113,-,775.00,5.35,300,774.40,781.70,300,11100.00,2475,2.95,3.10,1275,-1.50,3.05,37.81,6418,4575,673875,11878.7
37,8250,-,2,-,719.85,127.70,225,699.50,740.75,825,11150.00,75,2.90,3.45,75,-1.15,3.20,36.09,178,1125,24225,11878.7
38,310275,-75,163,-,682.05,12.25,75,681.75,685.70,75,11200.00,3825,3.55,3.65,1200,-2.20,3.55,34.40,12856,-34800,1722075,11878.7
39,5700,-300,4,-,617.00,35.00,75,616.60,636.35,75,11250.00,75,3.10,4.60,75,-2.80,3.40,32.20,259,-2175,44400,11878.7
40,546675,-7950,210,-,586.00,18.20,1125,576.65,580.85,75,11300.00,3675,4.00,4.10,675,-2.15,4.05,30.57,12752,-90075,1229550,11878.7
41,16350,-450,16,-,535.50,22.20,150,516.95,543.05,75,11350.00,150,4.05,4.70,450,-2.65,4.60,28.78,844,-9150,34950,11878.7
42,189300,-1950,108,-,480.00,16.05,150,480.15,483.80,150,11400.00,75,5.20,5.25,450,-2.80,5.20,27.42,17843,-244800,1191075,11878.7
43,4725,-,8,-,438.75,9.95,600,418.70,442.15,600,11450.00,450,6.00,6.35,150,-3.85,6.10,26.33,1765,-1425,91425,11878.7
44,545850,-10200,1495,-,380.85,5.85,150,381.15,384.30,150,11500.00,1125,7.80,7.90,2100,-5.30,7.80,25.10,30621,-,2747625,11878.7
45,9675,75,35,-,347.00,19.70,150,329.35,340.80,75,11550.00,1050,9.40,9.55,825,-6.50,9.55,23.61,6546,39150,246525,11878.7
46,596475,300,1981,-,287.00,3.25,75,288.60,290.45,150,11600.00,1350,12.40,12.50,1875,-7.50,12.45,22.62,34773,57750,1820400,11878.7
47,15300,-1800,171,-,253.45,15.00,150,242.95,247.25,75,11650.00,1500,16.85,17.05,1200,-8.95,16.90,21.63,11331,109725,310575,11878.7
48,1221075,-42375,9440,15.50,202.55,2.80,75,202.55,203.05,75,11700.00,375,23.45,23.60,600,-9.90,23.55,20.90,58481,583125,3227100,11878.7
49,83250,10875,2462,16.05,160.15,-0.15,75,162.45,163.45,75,11750.00,225,32.60,32.80,150,-11.35,33.00,20.23,20847,155625,401700,11878.7
50,1738650,31725,39515,16.72,128.15,1.15,375,128.00,128.40,75,11800.00,2100,46.05,46.20,300,-11.40,46.20,19.80,72282,761700,2338050,11878.7
51,323625,87075,19024,16.70,95.35,-0.25,225,95.40,95.85,150,11850.00,150,63.10,63.40,75,-10.95,63.45,19.38,22845,193500,423900,11878.7
52,1880250,444525,79779,16.97,70.25,-1.50,75,69.95,70.20,525,11900.00,150,85.55,85.95,75,-12.20,85.95,19.06,37071,519150,1011900,11878.7
53,403275,160725,18773,17.16,49.00,-2.90,75,49.00,49.15,150,11950.00,150,113.30,113.90,75,-16.10,113.40,19.21,2329,24900,38700,11878.7
54,4108350,416625,87157,17.46,34.20,-4.30,600,34.10,34.25,600,12000.00,75,147.15,147.65,75,-16.95,148.05,19.17,7218,74325,502725,11878.7
55,254475,138675,11477,17.65,22.40,-4.50,225,22.40,22.50,75,12050.00,75,183.00,189.35,75,-26.00,179.00,20.17,6,225,4350,11878.7
56,1634100,106500,38649,17.92,14.60,-3.90,1425,14.50,14.65,1275,12100.00,75,224.25,226.05,75,-15.15,228.00,19.75,412,6300,29400,11878.7
57,128325,22950,4864,18.16,9.50,-3.65,450,9.40,9.55,975,12150.00,225,253.65,285.45,150,-,-,-,-,-,-,11878.7
58,2327550,43425,29741,18.82,6.20,-3.35,3675,6.20,6.30,2925,12200.00,1500,313.75,316.00,300,-18.60,310.00,22.74,113,-150,42525,11878.7
59,101400,29475,1868,18.95,3.80,-3.20,225,3.65,3.80,300,12250.00,1050,341.20,397.05,1050,-,-,-,-,-,-,11878.7
60,1479900,54375,17914,20.01,2.85,-2.00,2925,2.85,2.90,1950,12300.00,150,407.45,416.55,225,5.75,436.95,39.09,6,150,4050,11878.7
61,28350,-225,66,20.63,2.00,-2.00,450,2.00,2.75,75,12350.00,75,437.10,495.90,75,-,-,-,-,-,-,11878.7
62,1542375,14100,14318,22.16,1.80,-1.35,6375,1.80,1.85,6600,12400.00,75,510.00,515.30,75,-24.85,504.00,29.04,11,-225,6150,11878.7
63,23175,300,120,23.70,1.85,-1.15,750,1.85,2.10,75,12450.00,75,532.70,591.85,75,-,-,-,-,-,-,11878.7
64,4789125,72600,19861,25.16,1.60,-1.05,52575,1.55,1.60,13275,12500.00,375,605.90,609.40,225,-10.70,612.25,28.37,183,-4125,639375,11878.7
65,9675,-,-,-,-,-,225,1.00,2.00,1050,12550.00,975,627.95,688.45,375,-,-,-,-,-,-,11878.7
66,982950,-33225,4105,26.90,1.00,-0.70,25500,0.95,1.00,8700,12600.00,150,703.70,722.15,300,-,-,-,-,-,1425,11878.7
67,-,-,-,-,-,-,4800,0.25,1.95,75,12650.00,975,729.65,786.25,75,-,-,-,-,-,-,11878.7
68,615375,-52800,2403,29.75,0.90,-0.75,2400,0.85,0.90,1275,12700.00,75,802.25,821.45,75,-,-,-,-,-,2775,11878.7
69,150,150,8,25.09,0.10,-17.60,75,0.20,0.95,75,12750.00,975,832.70,886.10,300,-,-,-,-,-,-,11878.7
70,746700,-39000,2772,32.88,0.85,-0.90,4800,0.85,0.90,300,12800.00,75,902.55,912.35,75,-,-,-,-,-,5325,11878.7
71,750,-,1,36.66,1.50,-1.10,75,0.15,1.45,75,12850.00,975,901.10,1029.40,975,-,-,-,-,-,-,11878.7
72,372900,-77475,3126,36.18,0.95,-0.30,4125,0.90,0.95,2250,12900.00,75,1006.60,1019.40,75,-179.85,1022.00,63.72,1,-,1050,11878.7
73,4650,-150,2,38.37,1.10,-,600,0.55,1.95,75,12950.00,975,1005.40,1107.75,975,-,-,-,-,-,-,11878.7
74,2808900,-142950,6901,38.72,0.85,-0.70,22350,0.80,0.85,4125,13000.00,600,1109.00,1110.25,75,-8.95,1114.15,49.88,157,-2850,411600,11878.7
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,4950,1109.60,1245.20,975,-,-,-,-,-,-,11878.7
76,170625,-1350,189,41.10,0.75,-0.65,1200,0.60,0.75,600,13100.00,75,1188.65,1231.40,75,-,-,-,-,-,-,11878.7
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,757.95,1419.20,975,-,-,-,-,-,-,11878.7
78,191850,-9000,283,42.57,0.55,-0.45,975,0.55,0.70,4800,13200.00,75,1301.20,1309.45,75,-117.70,1288.40,-,5,-,2625,11878.7
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1208.65,1400.30,975,-,-,-,-,-,-,11878.7
80,701100,-50175,1211,45.33,0.60,-0.40,4575,0.55,0.60,8625,13300.00,450,1399.75,1411.20,75,-,-,-,-,-,3225,11878.7
81,6975,-,-,-,-,-,675,0.55,1.00,1125,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11878.7
