,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,58350,-9825,17083,-,248.70,91.95,75,246.40,248.10,75,11000.00,1238625,0.05,0.10,111225,-6.90,0.05,-,252093,1900125,3728175,11252.95
28,46725,21150,7070,-,199.55,93.10,300,198.30,200.05,75,11050.00,461850,0.05,0.10,180300,-11.95,0.10,-,241573,830925,1321800,11252.95
29,239400,-96075,167340,-,149.00,73.85,75,148.85,149.50,75,11100.00,368100,0.10,0.15,282975,-22.25,0.10,-,686559,2955450,4622850,11252.95
30,516600,-186825,312751,-,98.55,56.55,150,98.25,99.00,75,11150.00,25875,0.55,0.60,24075,-37.65,0.55,-,500591,2013750,2636325,11252.95
31,1618200,-201075,897878,-,53.55,28.50,150,53.20,53.60,150,11200.00,3225,3.05,3.10,975,-59.05,3.10,-,509419,2513400,3561675,11252.95
32,1917300,644475,779385,-,15.15,1.75,450,15.05,15.20,3450,11250.00,75,13.30,13.45,675,-81.25,13.45,-,145367,936375,1226025,11252.95
33,4543350,1175850,574585,-,1.55,-5.65,6225,1.55,1.60,2925,11300.00,450,42.30,42.85,450,-96.20,42.10,-,80253,241950,737325,11252.95
34,1420725,231150,117296,-,0.10,-3.35,211125,0.10,0.15,51750,11350.00,450,89.90,91.15,300,-95.45,90.60,-,3037,2700,53850,11252.95
35,2838825,673500,77660,-,0.05,-1.95,1014825,0.05,0.10,488250,11400.00,75,137.70,138.60,75,-91.05,138.65,-,6605,-47325,60675,11252.95
36,349500,-56550,9998,-,0.05,-1.20,-,-,0.05,37350,11450.00,1500,3.10,186.15,75,-100.55,184.95,-,199,-5325,8400,11252.95
37,1624050,-21225,30478,-,0.05,-0.80,-,-,0.05,399825,11500.00,150,236.20,239.65,300,-86.90,238.50,-,1464,-26625,42900,11252.95
38,276375,-43875,2789,-,0.05,-0.65,-,-,0.05,25050,11550.00,525,288.20,291.85,150,-88.25,288.20,-,433,-18750,14175,11252.95
39,899700,9225,10579,-,0.05,-0.50,-,-,0.05,160800,11600.00,300,335.00,337.20,225,-89.95,335.00,-,1885,-32550,49800,11252.95
40,249375,13125,2514,-,0.05,-0.45,-,-,0.05,14550,11650.00,150,386.55,390.30,75,-101.65,389.45,-,83,-3825,2175,11252.95
41,684075,-15225,6452,-,0.05,-0.35,-,-,0.05,219075,11700.00,75,436.60,440.20,75,-99.65,430.80,-,338,-8025,7725,11252.95
42,177150,-4575,1193,-,0.05,-0.30,-,-,0.05,11325,11750.00,75,480.45,492.60,75,-15.25,487.75,-,18,-900,11775,11252.95
43,491250,-6300,1750,-,0.05,-0.30,-,-,0.05,149625,11800.00,1500,541.65,544.70,150,-101.75,540.00,-,295,-450,21900,11252.95
44,39975,-300,131,-,0.05,-0.40,-,-,0.05,2700,11850.00,150,557.35,591.35,75,-46.15,586.20,-,1,-,450,11252.95
45,247875,-17175,589,-,0.05,-0.30,-,-,0.05,18150,11900.00,300,593.50,924.80,75,-70.05,637.90,-,3,-75,375,11252.95
46,13275,-,-,-,-,-,-,-,0.10,1125,11950.00,75,604.35,789.90,75,-,-,-,-,-,-,11252.95
47,1127550,37425,4730,-,0.05,-0.20,-,-,0.05,145125,12000.00,375,733.90,740.35,75,-89.20,734.00,-,29,-300,1275,11252.95
48,2550,750,10,-,0.15,-0.20,-,-,0.10,3600,12050.00,75,721.40,908.50,75,-,-,-,-,-,-,11252.95
49,197700,-75,5,-,0.05,-0.15,-,-,0.05,9600,12100.00,75,772.30,1042.05,75,-,-,-,-,-,-,11252.95
50,975,-,5,-,0.05,-0.35,-,-,0.15,2100,12150.00,4950,824.65,1046.60,4950,-,-,-,-,-,-,11252.95
51,78075,-,-,-,-,-,-,-,0.05,26775,12200.00,75,862.45,1160.80,75,-,-,-,-,-,-,11252.95
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,4950,910.95,1139.10,4950,-,-,-,-,-,-,11252.95
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,55350,12300.00,75,950.15,1260.90,75,-,-,-,-,-,-,11252.95
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,4950,996.45,1251.15,4950,-,-,-,-,-,-,11252.95
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,75,1050.15,1373.50,75,-,-,-,-,-,-,11252.95
56,-,-,-,-,-,-,-,-,0.20,75,12450.00,4950,1081.10,1397.60,4950,-,-,-,-,-,-,11252.95
57,144450,-,28,-,0.05,-0.10,-,-,0.05,7800,12500.00,75,1155.15,1524.80,75,-,-,-,-,-,-,11252.95
58,825,-,-,-,-,-,-,-,0.40,3000,12550.00,4950,1167.30,1514.10,4950,-,-,-,-,-,-,11252.95
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,4950,1250.15,1624.85,4950,-,-,-,-,-,-,11252.95
60,3075,-,-,-,-,-,-,-,0.15,375,12650.00,4950,1252.85,1623.75,4950,-,-,-,-,-,-,11252.95
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1724.85,4950,-,-,-,-,-,-,11252.95
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1338.45,1727.80,4950,-,-,-,-,-,-,11252.95
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,2025,1450.10,1824.85,4950,-,-,-,-,-,-,11252.95
64,-,-,-,-,-,-,-,-,0.15,75,12850.00,4950,1423.85,1836.70,4950,-,-,-,-,-,-,11252.95
65,-,-,-,-,-,-,-,-,0.15,75,12900.00,2025,1550.10,1924.85,4950,-,-,-,-,-,-,11252.95
66,-,-,-,-,-,-,-,-,0.15,75,12950.00,4950,1509.35,1948.40,4950,-,-,-,-,-,-,11252.95
67,450,-,-,-,-,-,-,-,0.15,75,13000.00,2025,1650.10,2024.85,4950,-,-,-,-,-,-,11252.95
68,300,-75,8,-,0.05,-0.40,-,-,0.15,75,13050.00,4950,1594.85,2060.20,4950,-,-,-,-,-,-,11252.95
69,150,-,214,-,0.05,-0.10,-,-,0.10,75,13100.00,75,1750.15,2124.75,75,-,-,-,-,-,-,11252.95
70,-,-,404,-,0.05,-0.15,-,-,0.15,75,13150.00,4950,1679.60,2235.20,4950,-,-,-,-,-,-,11252.95
71,225,-,2179,-,0.10,-,-,-,0.05,150,13200.00,75,1850.15,2224.75,75,-,-,-,-,-,-,11252.95
72,1575,-,8,-,0.05,-0.30,-,-,0.05,750,13250.00,4950,1765.70,2348.40,4950,-,-,-,-,-,-,11252.95
73,7125,-,2808,-,0.05,-0.15,-,-,0.10,4500,13300.00,2025,1950.10,2324.85,4950,-,-,-,-,-,-,11252.95
