,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,74925,20025,2053,-,133.75,-73.75,75,134.10,135.10,75,10900.00,67275,0.50,0.55,13350,-2.05,0.55,-,78957,462975,2019450,11038.35
27,49275,24600,3228,-,85.55,-72.75,75,85.15,86.25,75,10950.00,4800,2.45,2.55,7050,-1.60,2.45,-,84544,675375,1462575,11038.35
28,852600,564975,60942,-,46.45,-65.95,75,46.45,46.65,75,11000.00,2325,10.70,10.80,300,3.50,10.80,-,210028,855600,3267750,11038.35
29,2034675,1553025,122480,-,18.55,-51.50,75,18.50,18.65,600,11050.00,1725,28.65,28.80,1725,15.80,28.65,-,147151,671925,1641150,11038.35
30,4334400,2949375,218986,-,6.45,-32.30,1050,6.40,6.50,8325,11100.00,75,62.30,62.60,600,36.00,62.55,-,100690,-259275,1741725,11038.35
31,2575125,1416675,173042,-,1.45,-17.40,18975,1.40,1.45,6975,11150.00,150,105.75,106.30,75,52.85,106.00,-,14931,-9150,471825,11038.35
32,3953925,1385925,155519,-,0.40,-7.95,208500,0.40,0.45,169125,11200.00,75,152.35,152.90,75,63.25,152.25,-,12260,-17625,346800,11038.35
33,1729275,8700,40871,-,0.20,-2.85,53775,0.20,0.25,138900,11250.00,75,201.35,202.65,75,66.65,199.90,-,783,-6750,98775,11038.35
34,2927775,-52575,32605,-,0.10,-1.45,249375,0.10,0.15,199950,11300.00,75,252.30,254.05,75,71.75,254.00,-,1277,13950,184125,11038.35
35,1068075,37050,10298,-,0.05,-0.80,662700,0.05,0.10,73125,11350.00,150,299.00,306.55,75,66.20,300.80,-,14,-225,20700,11038.35
36,1483275,-24000,6029,-,0.05,-0.60,637575,0.05,0.10,86025,11400.00,225,350.65,352.00,75,70.65,351.00,-,312,-975,49950,11038.35
37,231300,-9900,2696,-,0.05,-0.50,45825,0.05,0.10,225,11450.00,75,403.40,406.00,450,71.70,402.00,-,43,-2175,8250,11038.35
38,1217475,-16050,13541,-,0.05,-0.45,8175,0.05,0.10,399675,11500.00,75,451.15,455.25,75,67.55,450.00,-,104,-675,64200,11038.35
39,114975,-2775,277,-,0.05,-0.40,975,0.05,0.10,5775,11550.00,150,500.05,506.45,75,49.00,503.00,-,7,-150,2175,11038.35
40,372225,2025,1707,-,0.05,-0.35,-,-,0.05,386850,11600.00,75,550.95,554.60,75,68.40,550.80,-,98,-2475,27000,11038.35
41,73875,16125,364,-,0.05,-0.20,-,-,0.05,13125,11650.00,75,598.55,606.45,75,58.50,594.00,-,44,2100,5475,11038.35
42,276150,5325,1024,-,0.05,-0.30,-,-,0.05,6975,11700.00,75,647.15,656.45,75,71.00,656.00,-,1,-,4725,11038.35
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,698.00,706.45,75,-,-,-,-,-,375,11038.35
44,262800,16200,679,-,0.05,-0.25,-,-,0.05,16050,11800.00,150,747.15,756.20,75,65.55,754.00,-,6,-375,3450,11038.35
45,9225,-,21,-,0.15,-,-,-,0.10,75,11850.00,75,798.00,806.45,75,-,-,-,-,-,600,11038.35
46,296775,600,381,-,0.05,-0.15,-,-,0.05,9000,11900.00,75,848.05,852.75,150,-,-,-,-,-,4650,11038.35
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,898.00,911.60,75,-,-,-,-,-,-,11038.35
48,552975,38400,1553,-,0.05,-0.15,-,-,0.05,210225,12000.00,75,950.00,953.75,150,79.00,950.00,-,11,-750,7950,11038.35
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,998.00,1012.25,75,-,-,-,-,-,-,11038.35
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1048.00,1062.25,75,-,-,-,-,-,-,11038.35
51,-,-,-,-,-,-,-,-,1.00,750,12150.00,4950,1062.45,1122.45,4950,-,-,-,-,-,-,11038.35
52,2400,-,-,-,-,-,-,-,0.45,75,12200.00,75,1150.15,1164.25,75,-,-,-,-,-,150,11038.35
53,4725,-,-,-,-,-,-,-,0.15,975,12250.00,75,1200.15,1214.25,150,-,-,-,-,-,150,11038.35
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,4950,1210.00,1270.20,4950,-,-,-,-,-,-,11038.35
55,-,-,-,-,-,-,-,-,0.45,1575,12350.00,4950,1259.35,1319.50,4950,-,-,-,-,-,-,11038.35
56,75,-,-,-,-,-,-,-,0.45,75,12400.00,7500,1258.00,1439.75,975,-,-,-,-,-,-,11038.35
57,-,-,-,-,-,-,-,-,0.45,1575,12450.00,7500,1302.15,1493.35,7500,-,-,-,-,-,-,11038.35
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,7500,1365.15,1515.95,975,-,-,-,-,-,-,11038.35
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,975,1407.05,1600.00,7500,-,-,-,-,-,-,11038.35
60,150,-,-,-,-,-,-,-,0.20,75,12600.00,7500,1463.40,1649.55,975,-,-,-,-,-,75,11038.35
61,-,-,-,-,-,-,-,-,0.50,4500,12650.00,7500,1480.75,1702.60,975,-,-,-,-,-,-,11038.35
62,-,-,-,-,-,-,-,-,0.50,4500,12700.00,7500,1531.80,1756.00,975,-,-,-,-,-,-,11038.35
63,-,-,-,-,-,-,-,-,0.50,4500,12750.00,7500,1573.45,1809.05,975,-,-,-,-,-,-,11038.35
64,-,-,-,-,-,-,-,-,0.50,4500,12800.00,7500,1617.95,1861.40,975,-,-,-,-,-,-,11038.35
65,-,-,-,-,-,-,-,-,0.50,4500,12850.00,7500,1663.25,1915.95,975,-,-,-,-,-,-,11038.35
66,150,-,-,-,-,-,-,-,0.35,4500,12900.00,7500,1707.90,1968.90,975,-,-,-,-,-,-,11038.35
67,-,-,-,-,-,-,-,-,0.35,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,11038.35
68,9600,-,81,-,0.05,-,-,-,0.05,225,13000.00,7500,1842.15,2037.25,975,-,-,-,-,-,-,11038.35
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1890.45,2088.90,975,-,-,-,-,-,-,11038.35
70,-,-,-,-,-,-,-,-,0.50,4500,13100.00,7500,1891.05,2181.95,975,-,-,-,-,-,-,11038.35
71,-,-,-,-,-,-,-,-,0.50,4500,13150.00,975,1947.80,2255.10,7500,-,-,-,-,-,-,11038.35
72,75,-,-,-,-,-,-,-,0.50,4500,13200.00,975,2035.40,2247.50,975,-,-,-,-,-,-,11038.35
73,-,-,-,-,-,-,-,-,0.50,4500,13250.00,7500,2079.20,2298.10,975,-,-,-,-,-,-,11038.35
74,75,-,-,-,-,-,-,-,0.40,4500,13300.00,7500,2127.40,2352.05,975,-,-,-,-,-,-,11038.35
75,1350,-,-,-,-,-,-,-,0.35,4500,13350.00,7500,2175.15,2401.50,900,-,-,-,-,-,-,11038.35
76,-,-,-,-,-,-,-,-,0.50,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,11038.35
77,300,-,-,-,-,-,-,-,0.50,4500,13450.00,7500,2268.55,2508.10,900,-,-,-,-,-,-,11038.35
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2589.90,2025,-,-,-,-,-,-,11038.35
79,150,-,-,-,-,-,-,-,0.40,4500,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11038.35
80,-,-,-,-,-,-,-,-,0.40,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,11038.35
