,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,460.20,506.35,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10836.85
23,600,-75,18,-,422.00,-36.60,75,430.65,441.75,75,10400.00,260700,0.05,0.10,98775,-0.70,0.05,-,16901,5850,1131600,10836.85
24,-,-,-,-,-,-,7500,360.25,406.45,75,10450.00,3600,0.05,0.10,11550,-0.70,0.05,-,1828,-21675,66300,10836.85
25,6525,-2700,238,-,329.85,-27.35,75,332.45,336.00,225,10500.00,793725,0.05,0.10,65475,-0.95,0.10,-,13543,55950,1135350,10836.85
26,675,75,21,-,269.25,-7.90,75,281.80,291.40,75,10550.00,216675,0.05,0.10,91275,-1.30,0.10,-,6306,22500,278100,10836.85
27,17100,-3450,545,-,233.95,-26.55,75,232.00,234.00,75,10600.00,245025,0.10,0.15,67725,-1.85,0.15,-,38441,66450,1476975,10836.85
28,10500,2775,266,-,181.55,-29.75,150,181.60,184.50,75,10650.00,38175,0.25,0.30,15450,-2.75,0.30,-,45235,14325,719625,10836.85
29,199350,34125,13493,-,134.60,-27.05,75,133.80,134.60,75,10700.00,2550,1.30,1.35,2550,-4.60,1.30,-,212931,1085325,2614650,10836.85
30,258975,41775,19014,-,88.00,-30.50,150,87.65,88.30,150,10750.00,750,4.05,4.10,1125,-7.00,4.05,-,265464,1195050,1951350,10836.85
31,1774275,164850,155531,-,48.55,-29.35,375,48.30,48.65,150,10800.00,75,14.90,15.00,675,-6.05,15.00,-,563683,1300800,3274050,10836.85
32,2968500,1722900,261160,-,21.20,-23.30,525,21.15,21.35,1725,10850.00,375,37.85,38.10,300,0.25,37.95,-,443371,712800,1464450,10836.85
33,5612625,2621700,667386,-,8.40,-14.95,525,8.35,8.40,75,10900.00,525,75.20,75.60,75,9.55,75.30,-,420115,689625,1816125,10836.85
34,3498075,2139750,473770,-,2.40,-7.30,7350,2.35,2.40,2400,10950.00,225,118.25,119.00,75,18.35,118.30,-,84024,79050,335625,10836.85
35,5147850,2092650,486270,-,0.60,-2.75,100275,0.60,0.65,38550,11000.00,750,166.90,167.75,75,21.05,167.50,-,54583,60300,678375,10836.85
36,1791975,832350,133608,-,0.15,-1.10,246975,0.10,0.15,256350,11050.00,150,216.85,218.90,600,16.80,215.95,-,2478,375,151950,10836.85
37,2437275,181875,84907,-,0.10,-0.70,2148600,0.05,0.10,280800,11100.00,75,266.65,268.65,75,23.25,266.60,-,3477,-7425,95100,10836.85
38,562050,7875,12564,-,0.05,-0.55,133050,0.05,0.10,34800,11150.00,75,313.90,319.15,75,25.25,323.15,-,109,300,13200,10836.85
39,1659975,-116325,20314,-,0.05,-0.35,-,-,0.05,314025,11200.00,75,365.90,367.95,75,28.50,367.40,-,642,-6750,55200,10836.85
40,293775,-14775,4219,-,0.05,-0.35,-,-,0.05,33300,11250.00,75,407.80,419.05,75,28.45,430.80,-,29,-1575,2250,10836.85
41,1017600,6825,7047,-,0.05,-0.25,-,-,0.05,28050,11300.00,75,462.60,469.05,75,28.80,469.80,-,134,-3075,12375,10836.85
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,9375,11350.00,150,507.80,517.45,150,-0.85,530.80,-,5,150,825,10836.85
43,302700,6450,2096,-,0.05,-0.15,-,-,0.05,92250,11400.00,75,558.55,567.40,150,-2.00,580.80,-,70,-3225,4650,10836.85
44,23325,900,140,-,0.05,-0.20,-,-,0.05,8025,11450.00,75,597.05,639.10,75,95.55,546.55,-,1,-,75,10836.85
45,831750,111000,4445,-,0.05,-0.20,-,-,0.05,331275,11500.00,75,666.10,668.65,75,31.45,668.10,-,151,-3075,20700,10836.85
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,702.70,738.90,75,606.70,698.75,-,2,75,75,10836.85
47,151350,8625,710,-,0.05,-0.15,-,-,0.05,107475,11600.00,75,758.10,769.05,75,8.00,780.80,-,35,-1125,12825,10836.85
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,75,791.35,838.20,75,-,-,-,-,-,-,10836.85
49,437400,-4050,254,-,0.05,-0.20,-,-,0.05,1125,11700.00,75,858.10,869.05,75,7.55,880.80,-,6,-150,1050,10836.85
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,75,891.55,938.15,7500,-,-,-,-,-,75,10836.85
51,60900,375,142,-,0.05,-0.15,-,-,0.05,44325,11800.00,75,958.10,969.05,75,-40.35,930.00,-,7,-,2250,10836.85
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,75,991.35,1038.00,7500,-,-,-,-,-,-,10836.85
53,27075,13725,185,-,0.05,-0.20,-,-,0.05,39150,11900.00,75,1058.10,1069.05,75,-96.05,987.00,-,2,-75,150,10836.85
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,75,1091.35,1137.85,7500,-,-,-,-,-,-,10836.85
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,30675,12000.00,75,1158.10,1169.05,75,6.45,1180.80,-,8,75,600,10836.85
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1190.00,1237.70,7500,-,-,-,-,-,-,10836.85
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10836.85
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10836.85
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1451.95,1050,-,-,-,-,-,-,10836.85
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1503.20,1050,-,-,-,-,-,-,10836.85
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,7350,1352.20,1555.05,1050,-,-,-,-,-,-,10836.85
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1607.40,1050,-,-,-,-,-,-,10836.85
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10836.85
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1711.05,975,-,-,-,-,-,-,10836.85
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,7350,1550.30,1762.65,975,-,-,-,-,-,-,10836.85
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1603.80,1818.30,7350,-,-,-,-,-,-,10836.85
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1868.35,975,-,-,-,-,-,-,10836.85
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1919.00,975,-,-,-,-,-,-,10836.85
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1972.25,975,-,-,-,-,-,-,10836.85
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10836.85
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,7350,1849.40,2075.50,7350,-,-,-,-,-,75,10836.85
72,-,-,-,-,-,-,-,-,1.00,75,12850.00,7350,1895.90,2127.95,975,-,-,-,-,-,-,10836.85
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10836.85
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10836.85
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10836.85
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10836.85
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2134.50,2393.80,975,-,-,-,-,-,-,10836.85
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2181.90,2811.95,7350,-,-,-,-,-,-,10836.85
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10836.85
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10836.85
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10836.85
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10836.85
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10836.85
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10836.85
