,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,533550,-3525,7959,20.28,1.15,-0.30,2100,1.15,1.20,2325,12000.00,4125,1080.00,1083.20,300,23.55,1088.50,34.49,627,-7125,749550,10892.15
70,-,-,-,-,-,-,900,0.35,2.75,225,12050.00,7500,1090.65,1164.20,375,-,-,-,-,-,-,10892.15
71,18675,1500,45,21.99,1.25,-,1500,1.20,1.35,75,12100.00,375,1174.20,1183.15,75,-59.45,1171.10,35.60,1,-,21375,10892.15
72,-,-,-,-,-,-,3000,0.15,2.90,225,12150.00,7500,1123.20,-,-,-,-,-,-,-,-,10892.15
73,29400,-675,29,22.23,0.75,0.15,150,0.70,0.95,150,12200.00,75,1274.20,1288.80,75,57.00,1292.00,44.33,10,-150,34200,10892.15
74,375,-,-,-,-,-,150,1.05,2.90,225,12250.00,7500,1197.90,1402.55,7500,-,-,-,-,-,-,10892.15
75,9375,-150,32,25.55,1.45,0.45,150,1.05,1.45,375,12300.00,75,1375.05,1388.70,75,32.55,1395.00,47.63,12,-,7200,10892.15
76,150,-,-,-,-,-,75,1.00,2.90,225,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10892.15
77,508725,-10875,3358,25.96,1.00,-,1500,0.95,1.05,3975,12400.00,75,1480.05,1485.10,75,-3.55,1470.00,42.09,404,-15750,482925,10892.15
78,32325,-450,6,25.29,0.60,-0.40,300,0.60,1.00,525,12450.00,75,1521.70,1530.05,150,-,-,-,-,-,6600,10892.15
