,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,14175,12600,927,14.89,155.90,9.70,75,158.60,159.55,75,11550.00,375,10.05,10.15,600,-5.25,10.20,16.39,40487,258675,513750,11695.55
39,288225,113400,21337,15.37,118.50,12.50,75,118.40,118.85,75,11600.00,375,18.15,18.25,675,-7.95,18.25,15.90,106570,610650,1587450,11695.55
40,185850,35325,19326,15.49,82.70,8.60,450,82.30,82.55,225,11650.00,450,30.80,31.00,525,-10.75,30.95,15.34,57314,400275,772575,11695.55
41,1696950,571950,117748,15.90,55.45,4.70,150,55.15,55.40,600,11700.00,450,50.55,50.85,300,-13.90,51.00,14.96,114098,586425,1708575,11695.55
42,1173450,358650,68917,16.17,34.90,1.95,75,34.85,34.95,300,11750.00,75,78.50,78.80,75,-16.45,78.30,14.65,20538,100200,372075,11695.55
43,2733825,337650,116904,16.71,21.50,0.30,825,21.50,21.55,75,11800.00,75,113.45,113.85,225,-17.55,114.25,14.39,26661,54450,631350,11695.55
44,1051950,37725,44079,17.15,12.60,-0.65,450,12.55,12.65,1050,11850.00,75,152.15,153.65,75,-18.30,155.90,12.98,2583,-4500,96900,11695.55
45,2794275,-88050,63329,18.10,7.90,-1.00,2025,7.90,7.95,150,11900.00,150,196.55,197.85,150,-21.35,197.80,-,5052,2475,349725,11695.55
46,840000,-57375,20285,18.74,4.65,-0.85,2100,4.60,4.70,6450,11950.00,75,239.40,242.90,150,-21.75,241.00,-,74,-750,49800,11695.55
47,2397900,-171900,41020,19.82,3.05,-0.90,6000,3.00,3.05,1350,12000.00,150,290.15,291.00,1050,-19.00,291.00,-,945,3075,105075,11695.55
48,460650,-13275,6847,20.43,1.80,-0.75,5775,1.75,1.80,5400,12050.00,150,338.15,345.00,150,14.80,349.70,23.20,3,-,8250,11695.55
49,1218150,-30375,18351,22.42,1.60,-0.60,27300,1.60,1.65,35325,12100.00,150,386.70,395.80,525,-20.30,390.40,-,123,-1125,20850,11695.55
50,90750,-2325,627,23.74,1.25,-0.40,825,1.25,1.30,2325,12150.00,75,432.45,452.85,75,-,-,-,-,-,1125,11695.55
51,550800,-55950,3872,25.33,1.05,-0.35,106125,1.05,1.10,11100,12200.00,75,483.60,493.80,75,-30.40,477.65,-,8,-300,6750,11695.55
52,18525,525,88,27.80,1.15,0.05,225,1.00,1.10,900,12250.00,75,532.20,552.65,75,-,-,-,-,-,675,11695.55
53,646500,-27000,2144,29.38,0.95,-0.20,21150,0.95,1.00,4650,12300.00,75,582.15,602.55,75,-,-,-,-,-,1950,11695.55
54,7950,-,10,29.54,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11695.55
55,276300,-3900,506,32.82,0.75,-0.25,9600,0.75,0.80,2775,12400.00,75,654.30,716.60,75,-,-,-,-,-,-,11695.55
56,525,-,1,27.96,0.10,-0.90,75,0.20,0.85,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11695.55
57,979200,14700,1267,36.51,0.80,-0.10,10950,0.75,0.80,4950,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11695.55
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11695.55
59,94350,150,344,37.87,0.40,-0.50,300,0.35,0.45,525,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11695.55
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,870.50,1010.55,975,-,-,-,-,-,-,11695.55
61,6300,75,163,40.42,0.35,-0.25,225,0.35,0.40,1650,12700.00,975,945.35,1042.65,75,-,-,-,-,-,-,11695.55
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,975,979.85,1150.25,975,-,-,-,-,-,-,11695.55
63,118125,75,57,45.50,0.50,-0.20,225,0.45,0.50,1500,12800.00,975,1044.40,1142.80,75,-,-,-,-,-,-,11695.55
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,975,1056.55,1227.10,975,-,-,-,-,-,-,11695.55
65,141900,300,101,49.01,0.50,-0.10,3225,0.40,0.50,825,12900.00,75,1153.10,1243.45,75,-,-,-,-,-,-,11695.55
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1178.15,1362.35,975,-,-,-,-,-,-,11695.55
67,468825,-19800,620,51.31,0.40,-0.10,1275,0.40,0.45,1950,13000.00,975,1244.55,1344.20,75,-,-,-,-,-,300,11695.55
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1242.95,1423.80,975,-,-,-,-,-,-,11695.55
69,750,750,20,56.92,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.50,1497.55,975,-,-,-,-,-,-,11695.55
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1335.95,1547.60,975,-,-,-,-,-,-,11695.55
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,75,1425.65,1543.95,75,-,-,-,-,-,-,11695.55
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1428.65,1659.55,975,-,-,-,-,-,-,11695.55
73,9525,225,33,57.50,0.20,-,2325,0.10,0.20,225,13300.00,975,1522.40,1645.15,75,-,-,-,-,-,-,11695.55
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1523.30,1748.35,900,-,-,-,-,-,-,11695.55
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1593.10,1801.60,900,-,-,-,-,-,-,11695.55
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,5775,1612.40,1873.15,900,-,-,-,-,-,-,11695.55
77,600,-,1,70.86,0.65,0.55,600,0.05,0.65,225,13500.00,900,1693.10,1923.55,900,-,-,-,-,-,375,11695.55
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,900,1707.10,1973.85,900,-,-,-,-,-,-,11695.55
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,900,1746.20,2016.65,900,-,-,-,-,-,-,11695.55
