,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,375,1766.70,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11658.75
16,6750,-375,7,-,1766.70,-158.30,75,1752.80,1775.65,75,9900.00,4425,0.25,0.45,300,-0.80,0.25,61.01,54,3150,28800,11658.75
17,-,-,-,-,-,-,75,1669.60,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11658.75
18,602550,-9000,1074,77.91,1671.25,-92.75,75,1667.00,1671.30,300,10000.00,17250,0.25,0.30,3600,-0.40,0.30,58.52,1618,-63000,769050,11658.75
19,-,-,-,-,-,-,4950,1572.55,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11658.75
20,6150,75,2,80.92,1575.00,-77.00,75,1556.90,1573.50,75,10100.00,525,0.40,0.75,225,-0.55,0.50,57.78,71,1650,28875,11658.75
21,-,-,-,-,-,-,4950,1475.55,1728.05,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11658.75
22,15225,-1425,26,-,1465.00,-93.30,75,1458.45,1467.90,150,10200.00,225,0.60,0.75,525,-0.35,0.75,56.50,56,-,75225,11658.75
23,-,-,-,-,-,-,4950,1377.10,1619.90,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11658.75
24,21900,-2775,71,-,1365.00,-101.20,75,1357.35,1368.85,225,10300.00,450,0.70,0.75,225,-0.20,0.75,52.80,113,-2775,86850,11658.75
25,-,-,-,-,-,-,600,1281.70,1571.95,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11658.75
26,57075,-13425,284,-,1261.55,-100.85,75,1266.15,1272.75,375,10400.00,675,0.75,0.85,300,0.10,0.80,49.45,466,-7650,147525,11658.75
27,-,-,-,-,-,-,600,1173.45,1253.45,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11658.75
28,214800,-29325,564,-,1166.40,-101.15,150,1164.85,1167.90,1500,10500.00,3750,0.85,0.90,3375,-0.40,0.90,46.37,1407,-22650,890625,11658.75
29,-,-,-,-,-,-,600,1076.85,1148.30,600,10550.00,150,0.15,0.40,75,0.25,0.60,42.55,3,-,3075,11658.75
30,47625,-11700,195,-,1061.00,-107.40,150,1066.00,1067.90,1125,10600.00,1050,0.90,1.00,4425,-0.25,0.95,43.16,887,-3375,318750,11658.75
31,375,-,-,-,-,-,75,1006.15,1017.85,75,10650.00,225,0.15,0.60,75,-0.85,0.60,38.96,16,300,1950,11658.75
32,124200,-9000,331,37.86,968.85,-96.30,75,966.50,972.20,525,10700.00,600,0.90,1.00,1575,-0.30,0.95,39.40,1206,-24525,800475,11658.75
33,75,-,-,-,-,-,600,882.85,942.05,1275,10750.00,1500,0.50,1.00,150,-0.60,0.50,34.68,13,150,4425,11658.75
34,174900,-18000,368,-,868.20,-103.40,300,863.10,867.90,825,10800.00,1875,1.00,1.10,7275,-0.10,1.05,35.85,990,-24450,540675,11658.75
35,150,-,-,-,-,-,75,806.75,817.90,75,10850.00,150,0.25,2.00,150,-,-,-,-,-,-,11658.75
36,65625,-6225,237,-,760.50,-111.90,75,764.35,770.25,75,10900.00,5925,1.00,1.10,1875,-0.45,1.05,32.06,2003,-25650,1037925,11658.75
37,375,-,-,-,-,-,75,711.35,717.90,300,10950.00,75,1.00,1.60,600,-,-,-,-,-,2850,11658.75
38,479925,-61125,1377,-,668.00,-101.60,75,665.75,667.85,75,11000.00,6900,1.30,1.35,4725,-0.30,1.30,29.07,10179,86100,2941725,11658.75
39,225,-,-,-,-,-,75,610.65,622.15,150,11050.00,75,0.70,1.90,150,-,-,-,-,-,2325,11658.75
40,137025,-8175,269,-,567.45,-101.20,150,566.75,569.85,225,11100.00,7875,1.50,1.55,2850,-0.30,1.55,25.79,4641,28500,974250,11658.75
41,750,-,-,-,-,-,75,512.40,521.65,75,11150.00,75,1.60,1.70,375,0.05,1.60,23.90,257,-825,19875,11658.75
42,211575,900,387,23.31,470.95,-100.60,150,469.70,471.50,75,11200.00,6525,1.70,1.75,2325,-0.40,1.70,22.18,15172,-59250,1345425,11658.75
43,1350,150,5,-,412.75,-119.10,300,415.00,422.20,75,11250.00,375,2.10,2.20,525,-0.15,2.15,20.79,1483,3975,47700,11658.75
44,241200,-675,411,16.23,372.30,-98.20,75,371.10,373.15,300,11300.00,3675,2.75,2.85,3300,-,2.80,19.54,34557,209850,1817700,11658.75
45,1800,150,10,20.45,325.00,-95.00,75,317.65,324.30,225,11350.00,1050,3.95,4.10,1500,0.55,3.95,18.49,5356,29775,135300,11658.75
46,228150,-2925,1135,17.35,275.15,-98.95,75,275.00,275.75,75,11400.00,8175,6.15,6.25,3000,1.05,6.20,17.78,64701,-262050,1802250,11658.75
47,19275,75,50,12.18,221.00,-115.35,150,224.55,228.90,300,11450.00,750,8.80,8.95,150,3.05,8.90,16.69,15949,154500,250350,11658.75
48,638850,51075,6304,16.02,182.50,-94.55,75,182.05,182.80,75,11500.00,75,14.00,14.05,225,5.90,14.00,16.06,101625,202275,3045750,11658.75
49,24450,11400,585,14.76,139.80,-86.25,75,138.35,139.80,75,11550.00,225,20.50,20.70,975,10.50,20.60,14.98,31785,157125,429075,11658.75
50,753150,280425,37633,14.67,102.30,-81.15,750,101.80,102.15,300,11600.00,225,32.15,32.30,150,17.65,32.30,14.35,156288,507075,2604150,11658.75
51,460575,403050,27578,14.26,69.75,-69.70,150,69.50,69.85,150,11650.00,450,48.75,49.00,600,27.15,48.70,13.71,63329,212625,783825,11658.75
52,3260100,2004525,169085,14.27,45.80,-57.75,225,45.80,46.00,1125,11700.00,300,73.20,73.40,600,38.90,73.05,13.35,152672,-45525,2187900,11658.75
53,880275,514875,55996,14.02,27.15,-45.40,525,27.05,27.20,150,11750.00,75,102.70,103.20,300,52.15,102.80,12.37,22511,-212925,295575,11658.75
54,3926250,1398675,152492,14.19,15.90,-33.85,75,15.85,15.90,225,11800.00,150,140.60,140.95,75,65.05,141.00,11.88,49232,-113625,1722075,11658.75
55,1051200,342675,44537,14.53,9.30,-21.40,375,9.25,9.30,225,11850.00,75,180.60,182.55,225,75.40,180.70,-,1126,-13800,47475,11658.75
56,2283825,200775,108186,15.26,5.70,-12.80,5025,5.65,5.75,2325,11900.00,75,228.05,228.85,75,88.05,229.25,-,5391,-68325,220350,11658.75
57,390375,130425,18545,15.95,3.55,-7.65,1650,3.50,3.60,1050,11950.00,75,271.65,277.85,75,89.30,273.30,-,26,-300,4800,11658.75
58,4007025,841875,111751,16.81,2.40,-5.05,7350,2.35,2.40,32025,12000.00,75,324.25,325.30,1575,95.30,324.80,-,3205,-63750,266475,11658.75
59,86850,-29100,3788,17.61,1.50,-2.50,150,1.50,1.55,150,12050.00,150,364.60,379.40,75,-,-,-,-,-,-,11658.75
60,1097025,-216150,20828,18.89,1.30,-1.55,12675,1.25,1.30,6750,12100.00,75,420.80,426.70,75,110.15,430.00,-,111,-450,23100,11658.75
61,16200,225,237,20.21,1.05,-1.10,1575,1.00,1.10,150,12150.00,75,451.20,495.80,75,-,-,-,-,-,-,11658.75
62,1469625,-28125,11506,21.20,0.80,-0.80,46875,0.75,0.80,10500,12200.00,75,516.65,522.65,75,100.05,522.00,-,282,-14775,46500,11658.75
63,9975,1575,48,22.88,0.80,-0.95,375,0.75,0.90,375,12250.00,675,553.20,595.50,75,-,-,-,-,-,-,11658.75
64,404025,2325,1623,23.93,0.65,-0.45,1650,0.65,0.70,12675,12300.00,150,614.60,622.95,75,115.90,632.90,28.48,3,-75,1050,11658.75
65,2400,-,8,19.93,0.05,-0.35,1950,0.20,0.95,150,12350.00,600,646.90,697.70,75,-,-,-,-,-,-,11658.75
66,181875,-5625,227,26.62,0.55,-0.30,5625,0.55,0.60,1275,12400.00,150,715.10,723.15,375,98.25,720.85,-,149,-6150,9375,11658.75
67,375,-,-,-,-,-,4800,0.15,1.15,150,12450.00,75,744.05,793.80,75,-,-,-,-,-,-,11658.75
68,1017000,-72975,2386,30.00,0.60,-0.15,5250,0.55,0.60,20475,12500.00,75,817.35,820.90,75,102.55,820.90,-,639,-26850,463050,11658.75
69,-,-,-,-,-,-,4500,0.10,0.95,4800,12550.00,4950,854.70,898.20,75,-,-,-,-,-,-,11658.75
70,32700,-2550,78,30.75,0.30,-0.50,1425,0.25,0.30,975,12600.00,375,907.90,932.15,375,-,-,-,-,-,750,11658.75
71,-,-,-,-,-,-,4500,0.10,0.95,4800,12650.00,4950,953.65,1006.00,75,-,-,-,-,-,-,11658.75
72,34350,-1350,25,34.09,0.35,-0.40,1425,0.40,0.65,600,12700.00,375,1007.05,1032.45,375,-,-,-,-,-,150,11658.75
73,-,-,-,-,-,-,4500,0.10,0.95,4800,12750.00,4950,1050.70,1216.15,75,-,-,-,-,-,-,11658.75
74,42225,-900,13,35.02,0.20,-0.45,2400,0.15,0.25,75,12800.00,5025,1101.20,1138.40,75,-,-,-,-,-,825,11658.75
75,-,-,-,-,-,-,4500,0.10,0.95,4800,12850.00,4950,1147.05,1277.05,75,-,-,-,-,-,-,11658.75
76,9000,-75,1,39.11,0.30,-0.50,675,0.30,0.50,675,12900.00,5025,1200.40,1237.55,75,-,-,-,-,-,300,11658.75
77,-,-,-,-,-,-,4500,0.10,0.95,4800,12950.00,75,1245.80,1379.15,75,-,-,-,-,-,-,11658.75
78,489975,-4125,195,42.42,0.35,-0.15,2100,0.35,0.40,9150,13000.00,300,1318.45,1320.90,75,99.75,1320.00,-,176,-3300,319500,11658.75
79,-,-,-,-,-,-,4500,0.10,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11658.75
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1401.80,1427.20,75,-,-,-,-,-,-,11658.75
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,75,1439.80,1605.85,75,-,-,-,-,-,-,11658.75
82,75,75,2253,48.95,0.45,0.40,75,0.40,0.50,75,13200.00,75,1500.70,1532.05,75,-,-,-,-,-,-,11658.75
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,75,1536.65,1721.60,75,-,-,-,-,-,-,11658.75
84,5025,5025,2934,51.62,0.45,0.40,75,0.40,0.50,75,13300.00,75,1585.25,1708.15,75,-,-,-,-,-,-,11658.75
