,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1583175,156750,28714,19.68,5.80,-6.60,2250,5.75,5.85,5850,11600.00,225,311.65,314.85,150,0.75,315.55,20.30,501,-8700,119025,11283.75
37,405975,-44250,5167,19.93,3.45,-4.35,1425,3.40,3.50,1800,11650.00,75,356.80,365.30,150,6.50,364.00,-,23,-1200,19200,11283.75
38,1289925,48150,21159,21.15,2.65,-2.90,13725,2.60,2.65,1425,11700.00,225,407.55,413.50,75,-12.50,400.00,-,42,-525,64425,11283.75
39,255075,6225,1112,22.17,1.95,-1.90,375,1.90,2.00,6225,11750.00,75,452.20,460.70,150,-6.70,453.20,-,2,-,20700,11283.75
40,1044375,-32025,11113,22.99,1.40,-1.60,8700,1.40,1.45,5700,11800.00,75,500.55,520.80,300,16.30,540.30,43.30,2,75,25050,11283.75
41,69075,2025,465,24.21,1.25,-0.95,375,1.20,1.35,150,11850.00,75,551.20,561.55,150,-,-,-,-,-,1275,11283.75
42,645225,164850,8064,24.86,0.80,-1.05,57075,0.80,0.85,23550,11900.00,75,600.55,613.10,375,46.15,605.85,-,2,-,4800,11283.75
43,18150,2025,76,26.58,0.70,-0.85,1050,0.75,0.85,150,11950.00,4950,634.25,690.40,75,-,-,-,-,-,-,11283.75
44,1392600,-133575,9549,28.47,0.85,-0.70,34125,0.80,0.85,750,12000.00,75,700.30,724.35,375,-18.25,686.65,-,2,-,1950,11283.75
45,2250,-,-,-,-,-,75,0.35,0.95,75,12050.00,4950,717.75,778.15,75,-,-,-,-,-,-,11283.75
46,215400,-2400,612,31.60,0.75,-0.05,4350,0.70,0.75,75,12100.00,4950,766.90,827.40,5025,-,-,-,-,-,-,11283.75
47,975,-,-,-,-,-,75,0.55,1.20,150,12150.00,4950,816.35,876.90,4950,-,-,-,-,-,-,11283.75
48,92100,-2025,101,32.85,0.50,-0.25,3675,0.50,0.55,1425,12200.00,1050,820.30,951.50,75,-,-,-,-,-,-,11283.75
49,3225,2175,31,38.21,1.25,0.75,2175,0.65,1.20,3000,12250.00,1050,868.70,1009.80,75,-,-,-,-,-,-,11283.75
50,72450,75,26,35.91,0.50,-0.15,2475,0.45,0.55,1575,12300.00,1050,919.00,1052.55,75,-,-,-,-,-,-,11283.75
51,300,-,-,-,-,-,75,0.35,1.15,600,12350.00,1050,971.00,1102.95,75,-,-,-,-,-,-,11283.75
52,35400,-,56,38.91,0.50,-0.05,2850,0.40,0.50,825,12400.00,975,1018.60,1164.55,75,-,-,-,-,-,-,11283.75
53,-,-75,1,38.97,0.35,0.05,1800,0.05,1.10,4500,12450.00,975,1065.45,1300.60,975,-,-,-,-,-,-,11283.75
54,170250,21825,578,41.42,0.50,-,975,0.45,0.50,38325,12500.00,975,1110.65,1262.50,75,-,-,-,-,-,-,11283.75
55,675,-,-,-,-,-,1500,0.10,0.80,300,12550.00,975,1158.70,1323.70,75,-,-,-,-,-,-,11283.75
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,675,1206.10,1462.95,675,-,-,-,-,-,-,11283.75
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1264.15,1438.30,75,-,-,-,-,-,-,11283.75
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1306.10,1562.50,675,-,-,-,-,-,-,11283.75
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1311.20,1616.40,675,-,-,-,-,-,-,11283.75
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1406.05,1662.40,675,-,-,-,-,-,-,11283.75
61,-,-,-,-,-,-,-,-,0.85,4800,12850.00,4950,1402.65,1705.75,4950,-,-,-,-,-,-,11283.75
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1506.05,1762.40,675,-,-,-,-,-,-,11283.75
63,-,-,-,-,-,-,-,-,0.85,4800,12950.00,4950,1489.20,1814.10,675,-,-,-,-,-,-,11283.75
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1606.05,1862.40,675,-,-,-,-,-,-,11283.75
65,300,-,-,-,-,-,300,0.10,0.90,4800,13050.00,675,1656.10,1912.90,675,-,-,-,-,-,-,11283.75
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1706.05,1962.90,675,-,-,-,-,-,-,11283.75
67,-,-,-,-,-,-,-,-,0.95,4800,13150.00,4950,1665.90,2014.20,675,-,-,-,-,-,-,11283.75
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1806.05,2062.90,675,-,-,-,-,-,-,11283.75
69,-,-,-,-,-,-,-,-,0.90,4800,13250.00,4950,1752.20,2111.55,4950,-,-,-,-,-,-,11283.75
70,7200,-,-,-,-,-,2100,0.20,0.50,2100,13300.00,675,1906.20,2143.25,75,-,-,-,-,-,-,11283.75
