,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,22800,-,-,-,-,-,-,-,0.10,7800,11800.00,150,969.70,1108.55,150,-,-,-,-,-,-,10729.95
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,150,1020.05,1158.25,150,-,-,-,-,-,-,10729.95
56,1425,1125,19,-,0.05,-0.30,1650,0.05,0.10,7500,11900.00,150,1085.65,1208.55,150,-,-,-,-,-,-,10729.95
57,3750,-,-,-,-,-,-,-,0.20,7500,11950.00,1200,833.00,1296.20,675,-,-,-,-,-,-,10729.95
58,29250,-,-,-,-,-,-,-,0.10,12150,12000.00,75,1101.00,1346.60,675,-,-,-,-,-,-,10729.95
59,75,-,1,-,0.10,-1.05,75,0.05,0.20,7500,12050.00,675,1227.90,1396.15,675,-,-,-,-,-,-,10729.95
60,-,-,-,-,-,-,-,-,0.10,7500,12100.00,1200,986.00,1446.60,675,-,-,-,-,-,-,10729.95
61,-,-,-,-,-,-,-,-,0.20,7500,12150.00,1200,1035.00,1496.15,675,-,-,-,-,-,-,10729.95
62,-,-,-,-,-,-,-,-,0.15,7500,12200.00,1200,1086.00,1548.15,675,-,-,-,-,-,-,10729.95
63,-,-,-,-,-,-,-,-,0.20,7500,12250.00,1200,1134.00,1596.15,675,-,-,-,-,-,-,10729.95
64,-,-,-,-,-,-,-,-,0.15,7500,12300.00,1200,1185.00,1648.15,675,-,-,-,-,-,-,10729.95
65,-,-,-,-,-,-,-,-,0.20,7500,12350.00,1200,1234.00,1696.15,675,-,-,-,-,-,-,10729.95
66,-,-,-,-,-,-,-,-,0.15,7500,12400.00,1200,1287.00,1748.15,675,-,-,-,-,-,-,10729.95
67,10200,-,-,-,-,-,-,-,0.10,1725,12450.00,1200,1333.00,1796.60,675,-,-,-,-,-,-,10729.95
