,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,975,375,9,18.21,1.50,-0.40,75,0.90,2.55,75,11550.00,750,878.45,-,-,-,-,-,-,-,-,10602.2
61,118650,-600,659,19.20,1.55,0.15,450,1.55,1.60,1500,11600.00,75,960.35,972.50,75,-115.20,923.65,-,7,-,28725,10602.2
62,2775,-,-,-,-,-,6075,0.50,1.95,75,11650.00,750,977.45,-,-,-,-,-,-,-,-,10602.2
63,340575,-1350,228,20.68,1.30,-0.20,3225,1.30,1.65,1500,11700.00,225,1054.90,1076.40,375,-,-,-,-,-,26475,10602.2
64,600,-,-,-,-,-,6000,0.35,2.50,75,11750.00,225,893.80,-,-,-,-,-,-,-,-,10602.2
65,141375,-5175,153,22.20,1.55,0.05,300,1.35,1.60,1500,11800.00,75,1158.85,1171.45,75,-35.00,1120.00,-,2,-,8700,10602.2
66,1875,-,-,-,-,-,6000,0.35,2.00,975,11850.00,-,-,-,-,-,-,-,-,-,-,10602.2
67,64575,18150,346,23.57,1.35,0.10,600,1.20,1.50,600,11900.00,75,1257.60,1276.30,75,-59.25,1221.05,-,3,-,32550,10602.2
68,1800,-,1,26.31,2.50,1.60,75,0.30,2.50,300,11950.00,225,1094.35,1352.60,3750,-,-,-,-,-,-,10602.2
69,675675,145350,8644,24.99,1.45,0.25,300,1.40,1.45,600,12000.00,75,1361.85,1366.05,75,-28.05,1359.80,34.29,154,3825,602775,10602.2
70,2025,300,4,28.36,2.80,-0.20,75,1.55,2.20,75,12050.00,225,1195.30,1452.40,3750,-,-,-,-,-,-,10602.2
71,18975,-4350,163,25.58,0.95,-0.20,75,0.90,0.95,75,12100.00,75,1442.55,1478.65,75,-,-,-,-,-,21525,10602.2
72,75,-,-,-,-,-,6000,0.15,2.70,6000,12150.00,225,1294.75,1552.65,3750,-,-,-,-,-,-,10602.2
73,17025,-,27,25.75,0.60,-0.40,1500,0.50,1.85,300,12200.00,150,1552.45,1567.30,75,-,-,-,-,-,28950,10602.2
74,150,-,-,-,-,-,6000,0.15,2.70,6000,12250.00,225,1394.75,1652.45,3750,-,-,-,-,-,-,10602.2
75,5475,-,-,-,-,-,450,0.55,1.60,525,12300.00,75,1642.10,1692.35,75,-,-,-,-,-,-,10602.2
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,225,1494.75,-,-,-,-,-,-,-,-,10602.2
77,1575,-,2,29.12,0.75,-0.50,225,0.40,1.60,300,12400.00,75,1740.95,1792.35,75,1170.45,1749.30,31.21,1,75,75,10602.2
78,75,-75,1,28.62,0.50,-2.50,6000,0.15,3.40,6000,12450.00,225,1594.75,-,-,-,-,-,-,-,-,10602.2
79,64800,-30000,1988,31.41,0.90,-,8625,0.85,0.95,150,12500.00,75,1859.85,1865.85,150,-40.70,1842.60,-,46,-2250,343050,10602.2
80,825,75,1,36.52,3.00,-,375,0.50,3.00,6000,12550.00,225,1694.90,-,-,-,-,-,-,-,-,10602.2
81,1275,-,8,32.79,1.00,-,450,0.55,1.55,825,12600.00,600,1939.55,1992.30,150,-,-,-,-,-,75,10602.2
82,-,-,-,-,-,-,6000,0.15,3.00,6000,12650.00,225,1794.75,-,-,-,-,-,-,-,-,10602.2
83,7650,-,-,-,-,-,1500,0.25,0.85,150,12700.00,600,2039.25,2091.65,600,-,-,-,-,-,-,10602.2
84,-,-,-,-,-,-,6000,0.15,3.00,6000,12750.00,225,1894.75,-,-,-,-,-,-,-,-,10602.2
85,1200,-,-,-,-,-,1500,0.25,0.90,75,12800.00,600,2139.25,2191.65,150,-,-,-,-,-,675,10602.2
86,-,-,-,-,-,-,6000,0.15,3.00,6000,12850.00,225,1994.75,2251.15,150,-,-,-,-,-,-,10602.2
87,1875,-,-,-,-,-,525,0.55,1.95,525,12900.00,600,2238.55,2292.70,150,-,-,-,-,-,-,10602.2
88,375,-,-,-,-,-,75,0.50,3.00,6000,12950.00,225,2094.85,-,-,-,-,-,-,-,-,10602.2
89,115425,525,3811,36.78,0.80,-,21375,0.70,0.80,7050,13000.00,75,2355.55,2362.50,75,-26.45,2360.00,49.90,115,-3975,252750,10602.2
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,3750,1950.05,-,-,-,-,-,-,-,-,10602.2
91,3900,-,4,35.21,0.30,-0.30,900,0.40,0.85,600,13100.00,75,2439.05,2488.85,75,-,-,-,-,-,-,10602.2
92,7650,-,-,-,-,-,7650,0.10,2.90,6000,13150.00,3750,2050.05,-,-,-,-,-,-,-,-,10602.2
93,5025,75,4,39.54,0.75,-0.15,900,0.40,0.85,75,13200.00,375,2551.30,2567.10,75,-34.65,2535.00,-,5,-150,4575,10602.2
