,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,150,0.15,1.75,3000,12150.00,1050,945.95,1122.25,1050,-,-,-,-,-,-,11106.9
57,11625,11550,219,29.39,0.45,0.15,375,0.45,0.50,3000,12200.00,1050,990.35,1182.10,1050,-,-,-,-,-,-,11106.9
58,-,-,-,-,-,-,-,-,1.75,3000,12250.00,1050,1071.30,1217.20,7350,-,-,-,-,-,-,11106.9
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,1050,1093.65,1294.10,1050,-,-,-,-,-,-,11106.9
60,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1138.35,1345.35,1050,-,-,-,-,-,-,11106.9
61,-,-,-,-,-,-,75,0.30,1.75,3000,12400.00,975,1183.00,1357.15,975,-,-,-,-,-,-,11106.9
62,75,-,-,-,-,-,75,0.10,1.75,3000,12450.00,975,1228.00,1408.75,975,-,-,-,-,-,-,11106.9
63,900,75,1,39.18,0.95,-,2100,0.15,0.75,675,12500.00,975,1274.35,1460.30,975,-,-,-,-,-,-,11106.9
64,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1355.80,1513.10,975,-,-,-,-,-,-,11106.9
65,-,-,-,-,-,-,-,-,1.40,1500,12600.00,975,1362.80,1571.45,975,-,-,-,-,-,-,11106.9
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1450.95,1623.50,975,-,-,-,-,-,-,11106.9
67,-,-,-,-,-,-,-,-,1.40,1500,12700.00,975,1498.25,1675.95,975,-,-,-,-,-,-,11106.9
68,-,-,-,-,-,-,-,-,1.50,1500,12750.00,975,1545.75,1728.05,975,-,-,-,-,-,-,11106.9
69,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1544.30,1779.15,975,-,-,-,-,-,-,11106.9
70,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1636.25,1829.95,975,-,-,-,-,-,-,11106.9
71,-,-,-,-,-,-,-,-,1.35,1500,12900.00,975,1683.85,1879.70,975,-,-,-,-,-,-,11106.9
72,-,-,-,-,-,-,-,-,1.45,1500,12950.00,975,1730.45,1929.50,975,-,-,-,-,-,-,11106.9
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1774.10,1980.15,975,-,-,-,-,-,-,11106.9
74,-,-,-,-,-,-,-,-,1.40,1500,13050.00,975,1804.15,2031.65,975,-,-,-,-,-,-,11106.9
75,-,-,-,-,-,-,-,-,1.25,1500,13100.00,7350,1816.40,2082.50,975,-,-,-,-,-,-,11106.9
76,-,-,-,-,-,-,-,-,1.40,1500,13150.00,975,1858.05,2133.35,975,-,-,-,-,-,-,11106.9
77,-,-,-,-,-,-,-,-,1.35,1500,13200.00,975,1980.45,2184.70,975,-,-,-,-,-,-,11106.9
78,225,225,5157,48.54,0.20,-40.15,4950,0.05,1.85,225,13250.00,975,2027.90,2235.10,975,-,-,-,-,-,-,11106.9
79,-,-,-,-,-,-,-,-,1.30,1500,13300.00,975,1994.70,2286.35,975,-,-,-,-,-,-,11106.9
80,150,150,10233,54.66,0.50,-31.85,-,-,1.35,1500,13350.00,900,2122.65,2337.40,900,-,-,-,-,-,-,11106.9
81,-,-,-,-,-,-,-,-,1.30,1500,13400.00,900,2116.25,2387.65,900,-,-,-,-,-,-,11106.9
82,225,225,6304,56.12,0.45,-1.95,-,-,0.60,75,13450.00,900,2217.70,2441.70,900,-,-,-,-,-,-,11106.9
