,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,70125,3.05,-,-,-,-,-,-,-,-,11703.3
19,-,-,-,-,-,-,4950,1117.90,1210.05,1200,10600.00,75,22.65,22.90,75,5.50,22.65,125.91,5689,3825,135675,11703.3
20,-,-,-,-,-,-,4950,1070.05,1157.60,1200,10650.00,75,25.15,26.75,75,6.30,25.50,124.81,109,3075,5175,11703.3
21,225,-,-,-,-,-,75,1028.30,1089.95,75,10700.00,75,27.55,27.85,75,6.60,27.85,122.63,9662,-23925,242775,11703.3
22,150,-,-,-,-,-,4950,978.45,1057.85,4950,10750.00,75,28.55,-,-,7.65,29.80,122.22,56,-225,1950,11703.3
23,1500,-,-,-,-,-,75,949.65,986.00,75,10800.00,75,33.65,33.95,75,8.55,33.75,119.19,7309,15150,247950,11703.3
24,-,-,-,-,-,-,4950,883.95,947.00,4950,10850.00,150,35.65,38.05,75,8.90,35.65,117.05,68,150,4950,11703.3
25,825,-,1,136.33,880.00,-95.00,75,840.80,890.00,150,10900.00,75,40.00,40.45,75,9.15,40.45,115.28,4934,24525,165450,11703.3
26,150,-,-,-,-,-,150,808.60,828.50,75,10950.00,75,43.50,44.15,75,10.85,45.05,112.87,300,1950,11475,11703.3
27,9450,-825,42,123.31,768.00,24.25,150,770.15,777.65,150,11000.00,75,48.55,48.85,1050,10.85,48.50,111.16,23834,195075,989100,11703.3
28,1725,-,-,-,-,-,4950,695.10,748.70,75,11050.00,75,52.25,53.15,75,15.25,53.70,108.50,215,2400,16500,11703.3
29,7050,-75,8,128.25,705.70,54.80,75,674.65,690.25,75,11100.00,75,57.45,57.75,75,11.95,57.55,105.82,9747,55800,220425,11703.3
30,2775,-,-,-,-,-,75,629.50,645.70,75,11150.00,150,62.40,63.35,225,15.15,63.45,103.20,498,-375,14175,11703.3
31,68850,-3225,210,109.28,586.00,29.15,75,590.20,594.10,75,11200.00,225,68.95,69.20,225,15.25,69.20,101.12,19093,109950,515400,11703.3
32,5775,150,9,120.88,579.00,74.00,150,549.25,559.05,75,11250.00,75,75.55,76.00,150,17.75,76.65,98.54,881,3525,26325,11703.3
33,86550,75,290,109.32,505.00,29.05,150,507.20,512.40,75,11300.00,75,83.75,84.10,75,17.65,83.75,96.66,17820,32775,461175,11703.3
34,5700,300,29,100.89,475.00,42.15,75,457.95,475.85,75,11350.00,75,93.05,93.30,225,19.90,93.25,93.71,2239,7200,36975,11703.3
35,132825,16050,644,102.89,425.00,35.15,75,428.25,430.00,75,11400.00,75,103.90,104.00,75,21.10,104.00,92.63,21146,31725,463425,11703.3
36,8850,-75,10,97.95,392.00,32.80,75,385.05,395.80,150,11450.00,75,116.65,117.20,75,21.70,117.20,90.48,1164,8550,31500,11703.3
37,188250,22725,2291,100.12,357.00,36.70,300,359.40,361.00,150,11500.00,450,131.30,131.65,225,20.95,131.40,89.59,38983,185100,1065225,11703.3
38,13875,150,35,98.05,328.05,34.55,375,325.20,329.00,225,11550.00,75,146.50,147.20,75,20.20,147.30,86.89,1352,2850,27525,11703.3
39,159150,4575,4129,97.94,296.15,36.55,75,295.90,296.85,75,11600.00,75,164.45,164.95,150,18.90,164.70,86.77,22894,55125,388800,11703.3
40,18150,-4050,749,97.45,266.70,33.10,75,266.55,267.75,75,11650.00,75,184.40,185.10,225,15.85,185.00,85.68,2563,9675,33900,11703.3
41,431700,87300,19224,96.48,239.80,32.40,75,239.60,240.25,75,11700.00,450,205.55,206.00,75,14.30,205.85,84.49,34449,98850,428625,11703.3
42,84075,24675,5769,96.03,213.80,28.55,75,213.90,214.65,75,11750.00,75,227.75,228.50,75,9.80,228.45,83.00,4542,69525,91350,11703.3
43,727575,176775,38051,95.59,191.25,27.60,225,190.95,191.45,450,11800.00,75,254.15,254.95,75,8.20,254.85,82.51,14132,95775,406725,11703.3
44,63900,-17775,3448,95.67,170.70,25.15,150,170.60,171.30,75,11850.00,75,283.40,285.25,300,13.25,287.00,79.84,1367,-25125,16875,11703.3
45,647250,125400,26586,95.46,151.60,23.60,150,151.25,151.65,450,11900.00,225,313.05,315.00,225,3.95,314.00,81.61,2915,-31200,65475,11703.3
46,68175,-5175,2107,94.87,132.70,20.35,75,132.65,133.45,75,11950.00,150,341.55,349.45,75,-4.50,341.55,81.90,27,-150,7200,11703.3
47,1658775,212025,71727,94.64,116.90,18.50,75,116.60,116.90,75,12000.00,150,376.40,379.50,75,-2.80,376.20,78.70,1860,-30450,96075,11703.3
48,44025,6450,2535,94.26,101.50,15.85,975,101.70,102.00,600,12050.00,75,410.55,424.10,75,-,-,-,-,-,375,11703.3
49,971175,140400,25846,93.74,88.00,13.30,75,87.80,87.95,75,12100.00,75,447.75,460.40,375,-7.50,447.15,79.36,7,-,4425,11703.3
50,23250,4800,1975,93.28,75.10,9.10,750,75.35,75.55,750,12150.00,4950,461.70,510.10,4950,-,-,-,-,-,-,11703.3
51,1167525,258825,32093,92.42,64.05,8.60,900,64.10,64.30,150,12200.00,75,523.60,533.65,75,-18.30,515.00,69.94,36,825,7725,11703.3
52,-,-,-,-,-,-,300,52.00,-,-,12250.00,4950,543.95,595.40,4950,-,-,-,-,-,-,11703.3
53,722475,118725,19767,91.90,46.25,5.50,1125,46.20,46.50,1425,12300.00,75,606.40,617.75,150,-45.20,588.05,46.70,9,150,825,11703.3
54,6900,-1500,126,88.32,36.20,0.55,375,36.25,41.00,75,12350.00,4950,616.55,670.75,4950,-,-,-,-,-,-,11703.3
55,563925,181200,16061,91.79,33.25,3.15,525,33.05,33.40,600,12400.00,75,667.95,714.70,4950,-,-,-,-,-,-,11703.3
56,-,-,-,-,-,-,150,15.00,-,-,12450.00,4950,702.60,759.00,4950,-,-,-,-,-,-,11703.3
57,1260000,128325,30191,92.57,24.15,2.20,1350,24.05,24.15,375,12500.00,75,779.00,790.00,75,58.45,796.45,76.89,4,150,225,11703.3
58,-,-,-,-,-,-,28725,3.05,-,-,12550.00,4950,793.05,852.25,4950,-,-,-,-,-,-,11703.3
59,359925,122625,10592,92.84,17.10,0.65,225,16.65,16.90,225,12600.00,975,837.10,899.05,4950,-,-,-,-,-,-,11703.3
60,-,-,-,-,-,-,29025,3.05,-,-,12650.00,4950,880.40,945.10,4950,-,-,-,-,-,-,11703.3
61,321000,72000,7249,93.82,12.10,0.15,150,12.10,12.20,1200,12700.00,4950,937.10,1008.25,4950,-,-,-,-,-,-,11703.3
62,-,-,-,-,-,-,26550,3.05,-,-,12750.00,4950,983.30,1057.85,4950,-,-,-,-,-,-,11703.3
63,317775,41325,4129,96.44,9.85,0.25,525,9.85,9.95,225,12800.00,975,1029.80,1107.65,4950,-,-,-,-,-,-,11703.3
64,-,-,-,-,-,-,7275,3.05,-,-,12850.00,975,1073.70,1154.70,4950,-,-,-,-,-,-,11703.3
65,94500,27675,2621,98.35,7.45,0.25,75,7.30,7.45,75,12900.00,975,1120.70,1205.55,4950,-,-,-,-,-,-,11703.3
66,225,-,-,-,-,-,9225,3.05,-,-,12950.00,975,897.95,1391.60,4950,-,-,-,-,-,-,11703.3
67,740475,-22875,16619,101.00,6.05,0.60,1950,6.00,6.05,300,13000.00,975,1176.65,1434.75,975,-,-,-,-,-,-,11703.3
68,6525,825,158,95.98,5.50,2.45,900,4.25,6.30,150,13050.00,975,955.75,1457.75,975,-,-,-,-,-,-,11703.3
69,22875,2100,513,104.01,4.90,0.90,75,4.85,4.95,600,13100.00,975,1270.05,1534.65,975,-,-,-,-,-,-,11703.3
70,675,450,7,103.86,4.05,-0.95,75,3.05,5.85,1500,13150.00,975,1015.05,1554.00,975,-,-,-,-,-,-,11703.3
71,48900,1275,901,106.16,3.95,0.80,1950,3.85,3.95,825,13200.00,975,1362.85,1634.75,975,-,-,-,-,-,-,11703.3
72,15825,525,192,107.37,3.45,0.55,450,3.45,3.80,150,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11703.3
73,461025,188850,31236,109.95,3.45,1.00,39000,3.40,3.45,39150,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11703.3
74,108975,101250,10574,112.50,3.45,1.00,2100,3.40,3.45,600,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11703.3
