,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,75,2541.45,2629.55,75,8900.00,2400,0.05,1.30,6000,-,1.00,-,-,-,75,11483.25
14,345750,-38475,619,186.76,2509.95,148.30,525,2512.10,2518.40,600,9000.00,75,0.55,0.70,1800,-,0.70,118.26,639,-21225,831150,11483.25
15,750,-,-,-,2180.55,-,7500,2160.75,-,-,9100.00,-,-,0.75,1650,-1.40,0.35,106.32,1,-75,1875,11483.25
16,-,-,-,-,-,-,375,2284.55,2384.15,375,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11483.25
17,600,-,-,-,1865.00,-,75,2231.50,2334.15,375,9200.00,2400,0.05,0.75,600,-,1.50,-,-,-,1275,11483.25
18,-,-,-,-,-,-,7500,2009.60,2478.45,7500,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11483.25
19,1425,-,-,-,2055.00,-,75,2186.25,2226.75,150,9300.00,75,0.20,0.80,150,-0.85,0.15,90.47,9,-450,1950,11483.25
20,-,-,-,-,-,-,7500,1919.35,2371.05,7500,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11483.25
21,13800,-750,10,-,1981.85,-176.90,75,2054.65,2167.20,150,9400.00,-,-,0.40,2175,-0.20,0.40,93.74,10,-750,13800,11483.25
22,-,-,-,-,-,-,7500,1829.10,2261.70,7500,9450.00,75,0.25,2.40,6000,-,2.80,-,-,-,75,11483.25
23,209250,-75225,1268,153.48,2011.55,150.45,675,2012.70,2019.00,75,9500.00,300,0.40,0.60,3300,-0.20,0.55,91.92,790,-12600,438075,11483.25
24,-,-,-,-,-,-,7500,1738.85,2178.65,7500,9550.00,-,-,2.40,6000,-,-,-,-,-,-,11483.25
25,78600,-1500,686,139.92,1906.75,140.80,300,1911.50,1919.30,75,9600.00,600,0.15,0.35,300,-0.05,0.25,81.19,125,-3075,59100,11483.25
26,-,-,-,-,-,-,7500,1648.60,2067.20,7500,9650.00,-,-,1.30,6000,-,-,-,-,-,-,11483.25
27,2175,-1950,34,154.27,1825.25,159.25,300,1802.15,1825.40,300,9700.00,300,0.40,0.80,450,-0.30,0.40,80.21,133,-6450,46950,11483.25
28,-,-,-,-,-,-,7500,1558.35,1956.85,7500,9750.00,-,-,1.20,7500,-,-,-,-,-,-,11483.25
29,12750,-675,9,-,1620.00,60.75,75,1685.35,1725.70,75,9800.00,75,0.50,0.75,2100,-0.15,0.60,78.80,260,-1200,301500,11483.25
30,-,-,-,-,-,-,7500,1468.10,1846.65,7500,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11483.25
31,11625,-150,7,120.00,1607.00,167.00,75,1606.10,1618.80,75,9900.00,1800,0.55,0.60,1350,-0.20,0.60,74.22,245,-675,290175,11483.25
32,-,-,-,-,-,-,7500,1377.85,1736.30,7500,9950.00,-,-,1.15,7500,-,-,-,-,-,-,11483.25
33,218175,-23400,595,118.94,1511.85,148.80,750,1511.80,1513.80,75,10000.00,600,0.25,0.30,9825,-0.20,0.25,64.07,5227,-98475,1710975,11483.25
34,-,-,-,-,-,-,7500,1287.60,1626.10,7500,10050.00,-,-,1.20,7500,-,-,-,-,-,-,11483.25
35,11175,-300,14,-,1330.00,80.00,225,1394.95,1424.30,75,10100.00,375,0.25,0.30,2475,-0.10,0.30,60.86,376,-6150,150900,11483.25
36,-,-,-,-,-,-,7500,1213.90,1515.90,7500,10150.00,75,0.10,1.25,7500,-1.10,0.10,53.40,1,-75,225,11483.25
37,30450,-5100,90,91.63,1300.55,131.55,75,1301.10,1318.35,75,10200.00,525,0.20,0.50,9300,-0.40,0.20,54.55,531,-1350,546450,11483.25
38,-,-,-,-,-,-,7500,1123.65,1405.60,7500,10250.00,450,0.50,1.20,7500,-,0.55,-,-,-,2550,11483.25
39,15750,-27150,456,-,1121.00,57.45,75,1209.15,1221.45,150,10300.00,75,0.40,0.90,675,-0.50,0.35,53.14,1001,-18975,902025,11483.25
40,75,-,-,-,1213.00,-,75,1088.25,1190.55,75,10350.00,225,0.25,1.40,6000,-0.75,0.25,49.39,237,1875,10425,11483.25
41,44325,-26250,427,83.67,1104.35,140.35,75,1108.10,1117.15,150,10400.00,375,0.55,1.05,225,-0.20,1.05,55.01,1144,-43950,653475,11483.25
42,225,-,2,-,933.45,16.45,75,1027.85,1149.75,75,10450.00,150,0.85,1.25,6000,-0.85,1.35,54.29,38,-525,15675,11483.25
43,147600,-32400,972,82.77,1010.10,145.95,300,1012.30,1014.65,1500,10500.00,3000,0.85,0.90,1275,-0.85,0.90,49.39,12527,-177000,1976325,11483.25
44,150,-75,1,-,831.20,26.20,75,955.00,976.65,75,10550.00,1800,0.05,1.60,150,-0.45,1.20,48.74,32,-1350,17700,11483.25
45,64950,-10350,355,77.94,912.55,150.85,225,911.80,914.65,900,10600.00,4500,1.10,1.15,1500,-0.65,1.20,46.35,13476,-81300,1842450,11483.25
46,2475,-,-,-,694.90,-,75,857.85,879.50,75,10650.00,300,0.35,1.60,300,-1.10,0.85,42.14,92,-6675,16875,11483.25
47,321750,-9750,320,74.87,818.00,153.75,300,812.60,818.60,150,10700.00,3000,1.05,1.25,525,-0.65,1.25,41.79,8258,-173925,1920825,11483.25
48,6900,-300,42,28.90,739.20,136.65,75,759.25,764.65,150,10750.00,75,1.10,1.70,375,-1.00,1.15,38.96,487,-7350,66900,11483.25
49,488250,-67725,1714,65.02,714.30,151.25,150,712.95,714.95,75,10800.00,6375,1.20,1.45,75,-1.05,1.20,36.78,14307,-195000,1596750,11483.25
50,9225,-600,14,-,586.15,69.85,75,658.40,670.65,75,10850.00,75,0.80,1.50,975,-1.20,1.15,34.18,1075,-12750,138000,11483.25
51,314400,-167925,3656,61.27,620.00,156.30,750,617.20,620.50,75,10900.00,75,1.55,1.65,300,-1.30,1.70,33.56,23911,-271125,1227975,11483.25
52,18975,-6225,129,56.29,568.00,155.00,75,556.90,571.90,75,10950.00,5025,0.50,1.80,375,-2.30,1.10,29.19,2487,-21000,138675,11483.25
53,698700,-154275,4455,52.53,518.10,148.95,75,516.10,518.90,1050,11000.00,300,1.95,2.05,8250,-2.35,2.00,29.24,64204,-286350,3215100,11483.25
54,40050,-1950,45,35.69,448.50,136.20,75,463.20,472.50,75,11050.00,75,1.60,2.40,75,-3.30,2.00,26.64,6208,-48000,112275,11483.25
55,543225,-122325,5390,46.09,420.75,144.50,900,418.20,421.40,750,11100.00,900,2.05,2.10,75,-4.75,2.05,24.12,94068,-80475,1917225,11483.25
56,18450,-5175,109,34.24,356.00,135.40,75,361.80,375.10,75,11150.00,675,2.15,2.45,75,-6.60,2.15,21.64,27138,-126975,186225,11483.25
57,765750,-165525,16349,37.37,319.60,137.45,75,320.15,324.25,75,11200.00,450,2.70,2.80,19050,-10.45,2.80,19.87,225451,-477525,2293575,11483.25
58,56850,-30975,2487,33.81,271.15,131.80,150,267.55,275.55,75,11250.00,6225,3.40,3.50,1200,-17.00,3.40,17.71,92759,-134475,465075,11483.25
59,801675,-375075,135430,30.48,223.90,121.90,75,223.50,226.60,75,11300.00,1200,5.00,5.10,225,-26.85,5.20,16.24,367105,-6000,2648625,11483.25
60,227550,-474225,72336,25.92,174.25,106.25,75,174.00,178.75,300,11350.00,47475,7.00,7.25,3375,-40.20,7.25,14.19,203747,158475,876150,11483.25
61,1554150,-823200,447373,23.16,131.00,86.85,5175,131.00,132.00,75,11400.00,1725,11.30,11.35,6150,-60.10,11.35,12.34,438229,1082400,3006825,11483.25
62,566100,-410775,197734,20.84,92.05,65.85,150,91.40,92.10,375,11450.00,750,19.15,19.50,675,-83.10,19.60,10.62,97309,660000,1119975,11483.25
63,2998125,-535950,466023,19.39,60.70,44.35,150,60.15,60.70,750,11500.00,75,34.20,34.55,5250,-106.45,34.55,8.56,176710,775425,2134725,11483.25
64,1006200,51300,144097,17.15,33.00,24.20,750,33.55,35.10,150,11550.00,75,57.00,57.50,900,-124.45,56.50,-,11244,171975,283425,11483.25
65,2439150,-1107525,256339,16.92,18.50,13.10,3150,18.50,18.80,4050,11600.00,225,90.50,91.15,150,-136.95,90.50,-,24973,-20175,418800,11483.25
66,616050,292125,43687,16.34,8.75,5.65,300,8.50,8.75,1200,11650.00,825,126.35,133.00,75,-148.80,126.20,-,951,9450,24375,11483.25
67,2390475,21750,95842,16.43,4.20,2.25,225,3.90,4.25,525,11700.00,750,172.40,174.50,150,-148.55,174.50,-,2930,-16875,84450,11483.25
68,232425,11550,10786,16.58,1.90,0.20,2400,1.80,1.90,1050,11750.00,900,218.45,227.55,75,-158.15,219.25,-,26,300,1575,11483.25
69,970200,-186000,33990,17.75,1.20,-0.40,1725,1.20,1.25,675,11800.00,75,268.95,274.05,75,-154.25,269.10,-,501,-900,28425,11483.25
70,24675,-12300,1181,19.57,1.00,-0.50,525,0.60,1.00,1125,11850.00,75,314.15,331.95,75,-,342.05,-,-,-,75,11483.25
71,217950,-51225,10303,21.18,0.80,-0.65,1500,0.80,1.00,300,11900.00,75,365.15,375.85,750,-139.80,377.90,-,23,-225,11250,11483.25
72,9675,375,215,22.95,0.70,-0.60,6000,0.25,1.20,3000,11950.00,75,413.00,430.80,75,-,-,-,-,-,-,11483.25
73,1376925,-193875,25242,25.27,0.75,-0.65,17700,0.70,0.75,1275,12000.00,750,467.30,471.00,1500,-151.15,469.85,-,3859,-153075,328350,11483.25
74,-,-,-,-,-,-,75,0.15,1.50,6000,12050.00,75,451.05,640.75,75,-,-,-,-,-,-,11483.25
75,79575,-9375,1404,29.67,0.80,-0.55,1500,0.60,0.75,975,12100.00,75,562.20,574.15,75,-52.70,672.10,75.05,2,150,12000,11483.25
76,-,-,-,-,-,-,1875,0.05,1.90,7500,12150.00,7500,594.45,722.35,75,-,-,-,-,-,-,11483.25
77,89025,4200,554,31.95,0.50,-0.70,825,0.50,0.75,5400,12200.00,75,659.05,676.65,75,-156.15,663.05,-,19,-1050,28125,11483.25
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,7500,656.50,819.40,75,-,-,-,-,-,-,11483.25
79,38550,-2325,214,36.15,0.55,-0.65,1350,0.55,0.75,4350,12300.00,75,758.10,781.20,75,-,912.90,-,-,-,225,11483.25
80,-,-,-,-,-,-,1950,0.05,1.80,6000,12350.00,7500,764.90,942.70,75,-,-,-,-,-,-,11483.25
81,76950,-3075,284,40.31,0.60,-0.50,675,0.60,0.80,4800,12400.00,75,862.95,873.10,75,-158.40,886.60,-,23,-1500,39825,11483.25
82,-,-,-,-,-,-,75,0.05,1.30,300,12450.00,7500,752.50,1052.40,75,-,-,-,-,-,-,11483.25
83,436575,-11700,1995,44.81,0.70,-0.40,15000,0.60,0.70,8550,12500.00,150,965.55,968.85,750,-155.60,970.00,-,589,-20100,249375,11483.25
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,934.85,1162.60,7500,-,-,-,-,-,-,11483.25
85,1200,-,-,-,0.60,-,2400,0.05,1.25,6000,12600.00,900,1047.20,1092.55,900,-,1062.45,-,-,-,525,11483.25
86,-,-,-,-,-,-,-,-,1.20,6000,12650.00,7500,1025.10,1273.75,7500,-,-,-,-,-,-,11483.25
87,3750,-6525,178,56.02,1.30,0.50,3600,0.05,0.80,4500,12700.00,900,1150.90,1192.55,900,-,-,-,-,-,-,11483.25
88,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7500,1115.35,1383.35,7500,-,-,-,-,-,-,11483.25
89,7050,-,54,52.03,0.35,-0.50,1800,0.15,0.85,4500,12800.00,900,1250.90,1292.55,900,-,-,-,-,-,-,11483.25
90,-,-,-,-,-,-,-,-,1.40,6000,12850.00,7500,1205.50,1515.50,7500,-,-,-,-,-,-,11483.25
91,8850,-1275,17,58.91,0.65,0.05,150,0.10,1.00,3000,12900.00,900,1350.85,1392.70,900,-,-,-,-,-,-,11483.25
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,7500,1295.75,1626.30,7500,-,-,-,-,-,-,11483.25
93,128475,-5325,131,55.81,0.20,-0.15,5100,0.10,0.20,150,13000.00,450,1467.60,1475.60,75,-140.05,1483.60,-,419,-22425,60525,11483.25
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,7500,1397.30,1736.55,7500,-,-,-,-,-,-,11483.25
95,-,-,-,-,-,-,2400,0.05,1.20,6000,13100.00,900,1547.90,1595.55,900,-,-,-,-,-,-,11483.25
96,-,-,-,-,-,-,2400,0.05,1.20,6000,13200.00,900,1647.90,1695.70,900,-,-,-,-,-,-,11483.25
97,75,-75,1,66.37,0.25,-1.05,75,0.25,1.20,6000,13300.00,900,1748.00,1796.55,900,-,-,-,-,-,-,11483.25
98,150,-,2,64.45,0.10,-2.90,75,0.10,1.80,6000,13400.00,900,1847.00,1896.55,900,-,-,-,-,-,-,11483.25
99,4050,-,10,69.47,0.15,-0.40,300,0.15,0.85,9750,13500.00,75,1951.05,1977.15,75,-130.00,2002.00,-,6,-375,375,11483.25
100,75,-,-,-,0.60,-,75,0.25,1.20,6000,13600.00,900,2043.00,2099.00,900,-,-,-,-,-,-,11483.25
101,525,-,-,-,1.00,-,225,0.25,1.20,6000,13700.00,900,2141.90,2198.70,900,-,-,-,-,-,-,11483.25
102,75,-,-,-,3.00,-,75,0.25,1.20,6000,13800.00,900,2241.90,2298.70,900,-,-,-,-,-,-,11483.25
103,-,-,-,-,-,-,2400,0.05,1.20,6000,13900.00,900,2341.90,2399.00,900,-,-,-,-,-,-,11483.25
104,124350,-,307,83.66,0.15,-0.20,3750,0.15,0.45,9000,14000.00,75,2471.00,2475.30,75,-148.30,2472.35,-,629,-43275,101475,11483.25
105,12300,4800,4646,91.41,0.30,0.10,2475,0.05,0.30,825,14100.00,75,2547.95,2598.65,75,-31.50,2591.00,-,1,-75,1050,11483.25
