,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,401850,1500,45,28.07,0.55,-0.45,5325,0.55,0.60,600,12800.00,4950,800.00,864.20,225,-,-,-,-,-,150,12001.15
64,75,-,-,-,-,-,300,0.20,1.00,300,12850.00,225,793.95,1014.30,4950,-,-,-,-,-,-,12001.15
65,31650,-,4,30.01,0.40,-0.45,4800,0.45,0.55,75,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12001.15
66,225,75,1,35.58,1.20,-0.10,300,0.20,1.20,525,12950.00,225,887.90,1122.35,4950,-,-,-,-,-,-,12001.15
67,597750,13650,1308,33.96,0.50,-0.30,600,0.45,0.50,21900,13000.00,4950,939.85,1050.00,75,25.15,1182.90,119.83,1,-,75,12001.15
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,4950,938.20,1215.15,4950,-,-,-,-,-,-,12001.15
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12001.15
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12001.15
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12001.15
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12001.15
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12001.15
74,-,-,-,-,-,-,4575,0.05,1.70,300,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,12001.15
75,1050,900,12,45.58,0.60,-,2100,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,12001.15
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12001.15
