,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,201000,-17700,395,32.06,0.45,-0.25,3450,0.40,0.45,1125,11750.00,75,473.60,479.85,75,-47.80,468.40,-,14,-150,13650,11271.25
43,579300,-75225,3210,34.49,0.40,-0.25,18675,0.35,0.40,7425,11800.00,150,528.65,531.05,300,-41.45,523.70,34.31,78,-900,22425,11271.25
44,50700,-18075,447,36.77,0.35,-0.30,4650,0.30,0.35,75,11850.00,75,573.50,584.15,75,-,-,-,-,-,900,11271.25
45,289125,-9600,214,39.53,0.35,-0.15,4575,0.35,0.40,3225,11900.00,75,623.55,632.40,75,-37.55,633.25,65.57,2,-75,4200,11271.25
46,13275,-825,22,40.82,0.25,-0.10,3825,0.35,0.40,225,11950.00,75,650.30,710.70,5025,-,-,-,-,-,-,11271.25
47,1327275,-126150,6006,44.96,0.40,-,9675,0.35,0.40,25650,12000.00,75,724.80,733.55,75,-52.20,726.35,59.45,3,-150,1875,11271.25
48,1950,-75,1,46.04,0.25,-0.15,300,0.20,0.40,300,12050.00,75,751.90,812.30,75,-,-,-,-,-,-,11271.25
49,201525,-3975,326,48.61,0.25,-,3900,0.25,0.35,1425,12100.00,75,802.65,863.05,75,-,-,-,-,-,-,11271.25
50,975,-,-,-,-,-,225,0.10,0.40,7500,12150.00,1050,758.20,1051.80,1050,-,-,-,-,-,-,11271.25
51,80850,600,96,52.57,0.15,-0.20,6300,0.15,0.20,75,12200.00,75,871.50,976.10,75,-,-,-,-,-,-,11271.25
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,75,931.25,1026.25,75,-,-,-,-,-,-,11271.25
53,145875,1950,127,56.01,0.15,-0.10,4575,0.15,0.25,1425,12300.00,1050,978.55,1083.80,1050,-,-,-,-,-,-,11271.25
54,300,-,-,-,-,-,-,-,0.65,75,12350.00,1050,995.20,1251.80,1050,-,-,-,-,-,-,11271.25
55,65100,-225,3,60.73,0.15,-,4575,0.15,0.20,2550,12400.00,75,1081.85,1179.35,75,-,-,-,-,-,-,11271.25
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,1088.60,1357.10,975,-,-,-,-,-,-,11271.25
57,185325,-16350,263,67.06,0.20,-,1650,0.15,0.20,6450,12500.00,975,1184.60,1278.90,75,-,-,-,-,-,-,11271.25
58,825,-,-,-,-,-,-,-,0.45,375,12550.00,975,1183.45,1455.35,975,-,-,-,-,-,-,11271.25
59,-,-,-,-,-,-,1200,0.10,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11271.25
60,3075,-,-,-,-,-,-,-,0.60,750,12650.00,975,1276.60,1550.20,975,-,-,-,-,-,-,11271.25
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11271.25
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11271.25
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11271.25
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11271.25
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11271.25
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11271.25
67,450,-,-,-,-,-,300,0.05,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11271.25
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11271.25
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11271.25
70,375,375,7447,98.29,0.25,-0.60,150,0.20,0.30,150,13150.00,675,1779.20,2036.05,675,-,-,-,-,-,-,11271.25
71,300,300,1297,93.27,0.10,-0.15,675,0.05,0.25,1650,13200.00,75,1830.50,2079.10,75,-,-,-,-,-,-,11271.25
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,4950,1767.60,2151.60,4950,-,-,-,-,-,-,11271.25
73,7125,-,-,-,-,-,3600,0.05,0.35,1500,13300.00,675,1927.75,2189.75,675,-,-,-,-,-,-,11271.25
