,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,906225,6750,8798,17.14,12.95,0.95,450,12.95,13.00,1125,11900.00,75,215.05,217.00,150,-64.90,216.50,16.92,165,6825,27000,11691.65
57,63900,-19950,1496,17.45,8.00,0.35,750,7.95,8.10,675,11950.00,75,251.15,270.70,75,-,-,-,-,-,150,11691.65
58,813450,80250,6249,18.05,5.15,0.10,1500,5.15,5.20,1575,12000.00,75,303.85,312.05,150,-65.40,306.35,19.09,42,-,10875,11691.65
59,12825,1650,84,18.75,3.30,0.05,75,2.90,3.50,600,12050.00,4950,328.35,388.05,375,-,-,-,-,-,-,11691.65
60,113700,15825,875,19.09,2.05,0.25,1575,2.00,2.05,1200,12100.00,4950,383.05,428.30,4950,-,-,-,-,-,-,11691.65
61,-,-,-,-,-,-,300,0.65,2.00,4950,12150.00,4950,420.45,486.55,375,-,-,-,-,-,-,11691.65
62,169725,11475,518,20.86,1.00,-0.15,1200,1.00,1.05,750,12200.00,4950,481.25,527.25,4950,-,-,-,-,-,-,11691.65
63,-,-,-,-,-,-,75,0.65,2.00,4950,12250.00,4950,519.40,586.60,375,-,-,-,-,-,-,11691.65
64,6900,2475,63,23.54,0.85,-0.20,900,0.80,1.05,75,12300.00,4950,580.75,627.00,4950,-,-,-,-,-,-,11691.65
65,-,-,-,-,-,-,3000,0.15,3.00,3000,12350.00,4950,619.10,687.60,375,-,-,-,-,-,-,11691.65
66,-,-,-,-,-,-,5025,0.30,1.35,4275,12400.00,4950,680.65,727.00,4950,-,-,-,-,-,-,11691.65
67,-,-,-,-,-,-,3525,0.10,3.00,3000,12450.00,4950,719.10,788.55,375,-,-,-,-,-,-,11691.65
68,316575,1050,65,29.86,0.80,-0.15,1050,0.80,0.85,4725,12500.00,4950,780.70,827.05,4950,-,-,-,-,-,-,11691.65
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,4950,819.20,888.65,375,-,-,-,-,-,-,11691.65
70,-,-,-,-,-,-,750,0.10,1.00,4500,12600.00,4950,880.85,927.20,4950,-,-,-,-,-,-,11691.65
71,-,-,-,-,-,-,-,-,3.00,6000,12650.00,4950,919.35,988.85,4950,-,-,-,-,-,-,11691.65
72,75,-,1,37.05,1.00,0.45,675,0.55,0.85,75,12700.00,600,897.65,1035.45,375,-,-,-,-,-,-,11691.65
73,-,-,-,-,-,-,-,-,3.00,6000,12750.00,-,-,1138.40,675,-,-,-,-,-,-,11691.65
74,-,-,-,-,-,-,750,0.10,1.00,3000,12800.00,675,997.15,1155.35,375,-,-,-,-,-,-,11691.65
75,75,-,-,-,-,-,-,-,4.00,6000,12850.00,600,801.10,1239.35,600,-,-,-,-,-,-,11691.65
76,1650,75,2,42.94,0.95,0.85,75,0.50,0.80,375,12900.00,600,1097.55,1235.45,375,-,-,-,-,-,-,11691.65
77,-,-,-,-,-,-,-,-,3.00,6000,12950.00,-,-,1338.40,675,-,-,-,-,-,-,11691.65
78,13875,-,2,41.94,0.40,-,150,0.40,0.90,150,13000.00,600,1197.50,1335.50,375,-,-,-,-,-,750,11691.65
79,-,-,-,-,-,-,-,-,3.00,6000,13050.00,-,-,1438.40,675,-,-,-,-,-,-,11691.65
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1056.25,1874.05,600,-,-,-,-,-,-,11691.65
