,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,28200,23625,1221,13.06,3.60,1.55,450,3.60,3.70,75,11750.00,300,261.15,325.95,7500,-,-,-,-,-,-,11443.6
42,226125,75750,12997,13.34,2.10,0.75,2400,2.10,2.15,3300,11800.00,150,330.65,366.35,7500,-,-,-,-,-,-,11443.6
43,6600,5700,355,14.36,1.70,0.65,150,1.55,1.85,300,11850.00,300,355.85,422.80,7500,-,-,-,-,-,-,11443.6
44,49125,33975,3495,14.97,1.15,0.25,4275,1.10,1.15,4650,11900.00,300,424.65,465.20,7500,-,-,-,-,-,-,11443.6
45,12525,10800,312,16.07,1.00,0.55,75,0.95,1.00,3300,11950.00,300,454.15,521.90,7500,-,-,-,-,-,-,11443.6
46,346575,78450,3365,16.67,0.70,-,4725,0.65,0.70,12825,12000.00,300,519.50,564.80,7500,-,-,-,-,-,-,11443.6
47,-,-,-,-,-,-,6000,0.10,1.70,3000,12050.00,300,552.50,620.55,7500,-,-,-,-,-,-,11443.6
48,-,-,-,-,-,-,75,0.40,1.00,1500,12100.00,7500,617.65,663.15,7500,-,-,-,-,-,-,11443.6
49,-,-,-,-,-,-,600,0.15,1.60,3000,12150.00,300,649.30,717.60,7500,-,-,-,-,-,-,11443.6
50,-,-,-,-,-,-,3600,0.10,1.50,3075,12200.00,300,712.20,757.75,7500,-,-,-,-,-,-,11443.6
51,-,-,-,-,-,-,600,0.15,2.50,6000,12250.00,300,762.10,830.45,7500,-,-,-,-,-,-,11443.6
52,-,-,-,-,-,-,3600,0.10,1.80,6000,12300.00,3000,750.10,947.60,600,-,-,-,-,-,-,11443.6
53,-,-,-,-,-,-,3000,0.05,2.90,6000,12350.00,300,788.70,998.25,600,-,-,-,-,-,-,11443.6
54,-,-,-,-,-,-,600,0.10,1.80,6000,12400.00,3000,850.10,1047.60,600,-,-,-,-,-,-,11443.6
55,-,-,-,-,-,-,3000,0.05,2.90,6000,12450.00,300,886.40,1098.25,600,-,-,-,-,-,-,11443.6
56,-,-,-,-,-,-,-,-,1.00,300,12500.00,3000,950.10,1146.90,600,-,-,-,-,-,-,11443.6
57,-,-,-,-,-,-,-,-,2.90,6000,12550.00,300,799.70,1198.25,600,-,-,-,-,-,-,11443.6
58,-,-,-,-,-,-,3000,0.05,2.50,6000,12600.00,3000,1050.10,1248.40,600,-,-,-,-,-,-,11443.6
59,-,-,-,-,-,-,-,-,2.90,6000,12650.00,300,899.55,1298.25,600,-,-,-,-,-,-,11443.6
60,1425,1425,40,32.60,0.50,0.45,8025,0.05,0.50,3375,12700.00,3000,1150.10,1345.85,600,-,-,-,-,-,-,11443.6
61,-,-,-,-,-,-,-,-,2.90,6000,12750.00,300,999.45,1398.25,600,-,-,-,-,-,-,11443.6
62,-,-,-,-,-,-,3000,0.05,2.50,6000,12800.00,3000,1250.10,1448.40,600,-,-,-,-,-,-,11443.6
63,7500,7500,5834,35.91,0.50,0.45,75,0.45,0.55,75,12850.00,300,1290.15,1497.50,600,-,-,-,-,-,-,11443.6
