,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,1163.20,1279.35,1200,10750.00,1875,0.20,0.75,1125,-0.35,0.25,53.72,31,-75,2100,11962.35
23,-,-,-,-,-,-,1200,1101.75,1211.65,1200,10800.00,300,0.15,0.25,675,-0.45,0.10,45.03,25,-75,56550,11962.35
24,-,-,-,-,-,-,1125,1057.75,1166.10,1125,10850.00,150,0.15,0.80,1200,-0.10,0.50,50.08,15,-,1125,11962.35
25,-,-,-,-,-,-,75,1009.80,1107.80,1125,10900.00,300,0.30,0.45,150,-0.20,0.30,45.58,38,750,25800,11962.35
26,675,-,-,-,-,-,75,992.25,1015.20,75,10950.00,300,0.15,0.65,600,0.55,0.75,47.94,240,-,600,11962.35
27,5325,75,2,-,952.00,64.00,75,947.65,962.40,75,11000.00,3150,0.55,0.60,1575,-0.25,0.60,43.77,3182,-450,617700,11962.35
28,-,-,-,-,-,-,75,875.95,940.00,75,11050.00,150,0.40,0.80,75,-0.40,1.00,45.08,8,600,600,11962.35
29,-,-,-,-,-,-,75,826.05,890.05,75,11100.00,1575,0.55,0.65,675,-0.10,0.65,39.98,106,-1050,23175,11962.35
30,-,-,-,-,-,-,75,776.75,840.70,75,11150.00,75,0.35,0.95,75,-,-,-,-,-,-,11962.35
31,150,75,1,-,718.75,36.45,75,749.70,762.50,75,11200.00,7350,0.65,0.70,2025,-0.35,0.70,36.74,2380,-10425,179625,11962.35
32,-,-,-,-,-,-,75,675.95,739.85,75,11250.00,75,0.50,0.75,375,-,-,-,-,-,1875,11962.35
33,-,-,-,-,-,-,75,626.25,690.05,75,11300.00,11775,0.70,0.75,9225,-0.45,0.75,32.67,1103,-19200,161850,11962.35
34,-,-,-,-,-,-,75,576.00,639.75,75,11350.00,150,0.70,0.95,525,-0.60,0.85,30.95,42,675,14100,11962.35
35,150,-,-,-,-,-,75,548.00,562.75,75,11400.00,375,0.90,0.95,1200,-0.65,0.90,29.13,4052,2700,258000,11962.35
36,-,-,-,-,-,-,75,476.00,539.45,4950,11450.00,150,1.00,1.20,1200,-0.90,1.10,27.40,408,-11250,18825,11962.35
37,5850,-,17,-,453.05,42.35,75,448.45,460.95,225,11500.00,250125,1.20,1.25,32325,-1.20,1.25,25.40,20319,-56700,739350,11962.35
38,-,-,-,-,-,-,75,376.50,439.30,4950,11550.00,1125,1.55,1.65,675,-1.55,1.60,23.94,2116,5775,69225,11962.35
39,10425,-2325,100,-,359.55,42.65,75,350.25,362.20,300,11600.00,3900,2.20,2.30,1875,-2.15,2.20,22.40,29730,172950,807375,11962.35
40,3900,-,50,-,302.60,42.35,75,303.50,309.30,75,11650.00,1200,3.15,3.30,600,-3.00,3.20,21.07,13070,-34800,235200,11962.35
41,50850,-6900,1439,-,261.65,47.70,75,255.90,258.35,150,11700.00,4050,4.95,5.05,225,-4.05,5.05,20.09,67115,183975,1314150,11962.35
42,56775,4725,1113,-,208.80,36.05,75,208.25,209.50,150,11750.00,300,7.20,7.30,750,-5.65,7.25,18.59,40896,-38550,552750,11962.35
43,457050,-1425,18013,6.99,164.05,33.55,75,163.60,164.00,75,11800.00,2775,11.35,11.50,2100,-9.40,11.45,17.66,125794,675900,2100450,11962.35
44,177675,-34725,11505,10.82,121.00,29.55,75,120.30,120.95,75,11850.00,75,17.20,17.30,525,-13.65,17.15,16.34,94379,565800,1222875,11962.35
45,1082850,-123600,121257,12.82,82.95,21.90,150,82.50,82.80,150,11900.00,600,28.85,29.00,2175,-19.10,28.95,15.54,208135,1447950,2819250,11962.35
46,1036125,327825,117529,12.83,51.85,13.65,150,51.70,51.90,225,11950.00,150,45.70,45.90,150,-26.55,45.90,14.77,78244,655725,983100,11962.35
47,2197200,-20325,236321,13.30,32.00,9.15,1125,32.00,32.15,300,12000.00,600,69.70,70.00,225,-33.80,70.00,14.42,68027,269325,698025,11962.35
48,906750,285675,81877,13.32,16.70,4.75,300,16.65,16.75,300,12050.00,75,103.35,103.85,75,-40.45,101.35,13.45,5720,28800,41550,11962.35
49,1729800,301200,113691,13.73,8.65,2.05,1050,8.55,8.65,1050,12100.00,75,143.20,144.30,150,-43.25,143.00,13.46,7265,40425,82875,11962.35
50,433350,55425,26393,13.92,3.75,0.30,75,3.75,3.80,300,12150.00,300,188.50,193.50,375,-58.65,183.00,17.28,18,375,6750,11962.35
51,1470525,136275,66127,14.78,2.20,0.05,2100,2.15,2.20,4275,12200.00,75,235.55,237.95,75,-50.10,230.05,15.52,630,3675,38175,11962.35
52,103875,-39375,5330,15.31,1.25,-0.15,1875,1.20,1.25,5325,12250.00,4950,253.45,316.25,4950,-,-,-,-,-,225,11962.35
53,623625,-91425,15546,16.44,0.75,-0.15,30750,0.70,0.75,4125,12300.00,75,330.30,342.50,75,-59.80,324.95,19.42,68,-900,5400,11962.35
54,17025,-1350,256,17.39,0.50,-0.40,600,0.45,0.50,375,12350.00,4950,352.55,416.25,75,-,-,-,-,-,-,11962.35
55,353025,-40350,2211,19.12,0.45,-0.15,6750,0.40,0.50,4650,12400.00,5025,427.65,455.40,75,-,-,-,-,-,-,11962.35
56,11325,-,12,19.53,0.20,-0.45,375,0.25,0.50,75,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11962.35
57,573900,-88575,4127,22.97,0.35,-0.15,7050,0.35,0.40,23475,12500.00,150,526.15,546.85,75,-,-,-,-,-,75,11962.35
58,1725,375,11,26.55,0.70,0.55,300,0.20,0.70,75,12550.00,4950,549.30,613.55,4950,-,-,-,-,-,-,11962.35
59,164550,-9525,188,26.73,0.40,0.05,8550,0.35,0.40,9150,12600.00,75,596.40,660.60,75,-,-,-,-,-,-,11962.35
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,645.55,709.85,4950,-,-,-,-,-,-,11962.35
61,16875,-75,8,28.95,0.25,-0.10,4650,0.25,0.30,525,12700.00,75,692.85,757.00,75,-,-,-,-,-,-,11962.35
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11962.35
63,43875,-300,27,32.41,0.25,-0.15,1875,0.20,0.25,3750,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11962.35
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11962.35
65,6450,-600,8,35.06,0.20,-0.10,750,0.20,0.30,1725,12900.00,975,865.45,989.55,975,-,-,-,-,-,-,11962.35
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1051.45,975,-,-,-,-,-,-,11962.35
67,560475,26625,911,36.09,0.10,-0.10,58575,0.10,0.15,57675,13000.00,975,991.35,1086.15,975,-,-,-,-,-,-,11962.35
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1177.20,975,-,-,-,-,-,-,11962.35
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1049.40,1210.80,975,-,-,-,-,-,-,11962.35
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1273.45,975,-,-,-,-,-,-,11962.35
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1312.20,975,-,-,-,-,-,-,11962.35
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1377.75,975,-,-,-,-,-,-,11962.35
73,-,-,-,-,-,-,150,0.10,0.45,225,13300.00,975,1233.15,1419.60,975,-,-,-,-,-,-,11962.35
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1480.40,900,-,-,-,-,-,-,11962.35
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1525.85,900,-,-,-,-,-,-,11962.35
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1596.35,900,-,-,-,-,-,-,11962.35
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1651.75,900,-,-,-,-,-,-,11962.35
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1701.75,900,-,-,-,-,-,-,11962.35
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1751.70,900,-,-,-,-,-,-,11962.35
