,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,666.00,728.75,4950,11050.00,75,0.40,1.75,300,-161.90,1.40,21.87,1,75,75,11748.45
31,3750,-,1,-,657.65,34.75,375,640.40,649.75,75,11100.00,525,1.20,1.30,900,-0.35,1.35,20.39,707,18150,60750,11748.45
32,-,-,1,-,562.50,303.85,450,562.55,625.00,4950,11150.00,75,1.00,1.85,150,-10.40,1.50,19.30,128,300,375,11748.45
33,600,75,2,-,552.00,27.00,75,540.10,559.50,375,11200.00,15675,1.50,1.55,4050,-0.25,1.55,17.90,2067,40650,220725,11748.45
34,-,-,-,-,-,-,150,466.00,528.25,4950,11250.00,150,1.45,1.55,4050,-0.60,1.55,16.58,25,675,1125,11748.45
35,675,-,8,-,453.40,28.40,75,442.45,459.50,150,11300.00,975,1.80,1.85,525,-0.35,1.85,15.58,3349,73800,273450,11748.45
36,-,-,-,-,-,-,4950,367.15,428.90,4950,11350.00,150,1.90,2.00,75,-0.55,1.90,14.42,244,75,3525,11748.45
37,2400,975,34,20.09,380.65,47.40,150,343.00,354.55,225,11400.00,2175,2.40,2.45,1125,-0.90,2.45,13.23,8976,68775,396675,11748.45
38,675,-,-,-,-,-,75,290.85,329.90,4950,11450.00,75,2.75,2.85,150,-1.45,2.75,11.94,3203,25425,77550,11748.45
39,57525,6150,1687,-,258.55,19.80,75,255.05,256.00,75,11500.00,2475,4.90,5.00,3450,-1.50,5.00,11.58,40029,226725,1257900,11748.45
40,5700,3150,363,-,203.15,10.70,75,203.00,214.90,75,11550.00,1125,7.60,7.70,4500,-3.35,7.60,11.07,19160,272550,453000,11748.45
41,141675,51525,10407,4.47,168.05,15.55,150,166.25,166.90,225,11600.00,150,14.65,14.75,900,-4.70,14.70,11.38,79174,520050,1367775,11748.45
42,85050,40875,4164,8.53,129.40,14.20,75,128.50,129.20,75,11650.00,300,23.90,24.00,75,-6.50,23.80,11.18,56456,562500,865725,11748.45
43,731400,6450,100374,9.42,94.35,9.90,75,93.65,94.15,600,11700.00,975,39.65,39.90,300,-8.50,39.85,11.42,198677,1531500,2927100,11748.45
44,685125,124650,90233,9.62,66.95,6.65,300,66.65,67.00,225,11750.00,300,59.60,59.75,75,-11.25,59.65,11.37,74054,436725,690750,11748.45
45,2466750,810825,220511,9.90,43.20,2.25,225,43.05,43.25,1350,11800.00,75,87.70,88.00,5625,-14.10,88.00,11.48,67617,268275,584925,11748.45
46,853425,416625,67161,9.67,25.60,0.20,450,25.55,25.85,675,11850.00,375,115.75,116.60,75,-16.40,116.10,11.10,3997,39375,59550,11748.45
47,1304475,373350,103563,9.70,14.50,-1.35,300,14.40,14.50,1200,11900.00,75,154.95,155.65,75,-21.20,154.10,11.29,9089,44475,92475,11748.45
48,572175,434550,30414,9.28,6.45,-2.75,300,6.40,6.45,75,11950.00,75,189.30,205.00,750,-35.95,170.10,-,298,7875,8700,11748.45
49,1224825,398850,53375,9.65,3.50,-1.55,5625,3.45,3.55,1800,12000.00,75,241.00,241.85,75,-22.50,240.55,10.13,1138,9525,21150,11748.45
50,136950,67650,6535,9.65,1.35,-0.95,1725,1.35,1.40,5175,12050.00,4950,240.40,301.25,4950,-,-,-,-,-,-,11748.45
51,372150,17025,10456,10.22,0.90,-0.35,7725,0.90,0.95,2700,12100.00,75,329.25,342.35,4950,-601.05,304.30,-,12,-,-,11748.45
52,3075,675,206,11.30,0.80,-0.30,150,0.80,1.00,375,12150.00,4950,340.80,403.40,4950,-,-,-,-,-,-,11748.45
53,225900,103275,11482,12.08,0.60,-0.05,10875,0.60,0.65,10500,12200.00,75,429.00,444.50,4950,-,-,-,-,-,-,11748.45
54,375,300,39,13.52,0.70,-0.30,150,0.40,0.75,225,12250.00,4950,440.10,503.05,4950,-,-,-,-,-,-,11748.45
55,132150,44700,2379,14.43,0.60,-0.15,5100,0.55,0.60,14925,12300.00,4950,489.95,553.00,4950,-,-,-,-,-,-,11748.45
56,75,75,1,16.13,0.80,-6.90,600,0.20,0.70,75,12350.00,4950,540.00,603.15,4950,-,-,-,-,-,-,11748.45
57,136275,12300,769,15.96,0.40,-0.25,6975,0.40,0.45,1125,12400.00,4950,589.90,653.15,4950,-,-,-,-,-,-,11748.45
58,-,-,-,-,-,-,75,0.05,0.80,600,12450.00,4950,639.80,703.10,4950,-,-,-,-,-,-,11748.45
59,401550,134175,8213,18.34,0.40,-0.15,30075,0.40,0.45,27225,12500.00,4950,689.70,753.05,4950,-,-,-,-,-,-,11748.45
60,-,-,-,-,-,-,450,0.10,0.80,600,12550.00,4950,739.60,803.00,4950,-,-,-,-,-,-,11748.45
61,24750,450,13,19.28,0.20,-0.30,3825,0.20,0.30,150,12600.00,4950,789.45,852.90,4950,-,-,-,-,-,-,11748.45
62,-,-,-,-,-,-,75,0.05,1.50,150,12650.00,4950,842.15,905.65,4950,-,-,-,-,-,-,11748.45
63,75,75,2,20.82,0.20,-7.45,1125,0.20,0.40,75,12700.00,4950,786.80,1081.45,4950,-,-,-,-,-,-,11748.45
64,-,-,-,-,-,-,75,0.05,1.50,150,12750.00,4950,834.70,1137.15,4950,-,-,-,-,-,-,11748.45
65,-,-,-,-,-,-,1200,0.15,0.45,900,12800.00,4950,935.20,1190.20,4950,-,-,-,-,-,-,11748.45
66,-,-,-,-,-,-,75,0.05,1.50,150,12850.00,4950,929.10,1237.15,4950,-,-,-,-,-,-,11748.45
67,75,75,41,26.31,0.40,-2.75,1200,0.15,0.40,2025,12900.00,4950,1033.10,1291.30,4950,-,-,-,-,-,-,11748.45
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,4950,1018.65,1341.35,4950,-,-,-,-,-,-,11748.45
69,-,-525,7,26.50,0.20,-0.40,600,0.10,0.40,525,13000.00,4950,1126.10,1389.30,4950,-,-,-,-,-,-,11748.45
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,4950,1107.05,1441.35,4950,-,-,-,-,-,-,11748.45
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,4950,1219.30,1489.35,4950,-,-,-,-,-,-,11748.45
72,225,225,6,31.88,0.50,-0.25,75,0.05,1.00,300,13150.00,4950,1278.30,1541.35,4950,-,-,-,-,-,-,11748.45
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,4950,1324.50,1589.35,4950,-,-,-,-,-,-,11748.45
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1371.40,1641.35,4950,-,-,-,-,-,-,11748.45
75,225,225,11351,31.95,0.20,0.15,75,0.15,0.35,4425,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11748.45
