,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,6150,937.75,1179.05,1200,10550.00,6000,0.10,1.00,375,-35.00,1.00,43.09,245,375,375,11597.05
21,-,-,-,-,-,-,6150,887.35,1128.35,1200,10600.00,75,0.65,0.85,300,0.30,0.70,39.54,390,2475,14400,11597.05
22,-,-,-,-,-,-,6150,836.95,1078.85,1200,10650.00,600,0.20,1.30,75,-50.45,0.70,37.71,257,1200,1200,11597.05
23,-,-,-,-,-,-,1200,798.15,1028.60,1200,10700.00,150,0.85,1.05,3900,0.35,1.05,37.63,203,-1800,12375,11597.05
24,-,-,-,-,-,-,4950,738.25,980.15,1200,10750.00,4500,0.10,2.55,3000,-1.15,0.25,30.55,1,-75,-,11597.05
25,-,-225,3,-,705.40,-387.60,1200,698.40,926.75,375,10800.00,75,0.85,1.05,1575,0.35,1.05,30.67,25,-150,1350,11597.05
26,75,-,-,-,-,-,4950,724.90,787.15,4950,10850.00,4500,0.20,2.40,3000,-,-,-,-,-,-,11597.05
27,-,-,-,-,-,-,4950,678.05,740.25,4950,10900.00,75,0.80,1.15,150,0.50,1.10,28.56,54,375,5925,11597.05
28,-,-,-,-,-,-,4950,629.20,691.30,4950,10950.00,4500,0.20,1.90,1500,-,-,-,-,-,-,11597.05
29,-,-,-,-,-,-,75,610.25,635.00,75,11000.00,150,1.15,1.20,150,-0.10,1.15,26.35,6536,-111750,360525,11597.05
30,-,-,-,-,-,-,4950,547.45,609.25,1125,11050.00,750,0.60,1.75,525,1.25,1.75,26.06,141,750,750,11597.05
31,3150,-450,7,29.29,516.15,-116.40,150,508.65,523.50,75,11100.00,600,1.45,1.55,300,0.05,1.50,23.36,3207,4050,72750,11597.05
32,75,-,-,-,-,-,4950,430.15,491.20,4950,11150.00,75,1.10,1.40,75,-0.95,1.00,20.25,99,1575,2025,11597.05
33,600,-,17,-,391.00,-161.00,75,405.65,423.25,825,11200.00,600,2.30,2.35,900,0.60,2.30,20.64,14317,122850,462075,11597.05
34,-,-,-,-,-,-,4950,331.10,391.05,4950,11250.00,75,2.35,2.85,75,0.75,2.40,18.62,139,600,6825,11597.05
35,1275,600,24,-,296.20,-125.10,150,313.35,324.60,225,11300.00,975,3.70,3.75,2625,1.65,3.70,17.77,33789,166200,482850,11597.05
36,-,-,-,-,-,-,4950,235.95,293.65,4950,11350.00,75,5.15,5.40,150,3.25,5.40,16.30,4804,68025,70650,11597.05
37,20175,17625,1383,18.84,221.10,-109.95,75,220.15,223.55,75,11400.00,1350,7.50,7.60,150,4.85,7.60,15.57,61728,246375,712350,11597.05
38,1050,375,29,18.69,177.00,-95.00,375,174.25,181.80,75,11450.00,150,11.95,12.05,900,8.55,12.00,14.81,35611,197100,280650,11597.05
39,178500,121650,17607,16.25,136.35,-99.10,75,135.60,136.20,75,11500.00,75,20.30,20.35,150,15.35,20.35,14.27,162355,85350,1210500,11597.05
40,116700,109725,11590,16.23,100.70,-88.85,75,100.60,101.05,75,11550.00,75,32.45,32.55,375,24.85,32.45,13.73,108739,126900,579225,11597.05
41,1679400,1542150,171287,15.73,70.65,-77.20,450,70.70,70.95,75,11600.00,75,50.90,50.95,4950,35.55,50.90,13.14,271708,680550,1877250,11597.05
42,1387350,1304400,135450,15.14,45.70,-64.90,525,45.50,45.75,825,11650.00,525,74.20,74.50,75,49.00,74.50,12.12,81264,-215025,420975,11597.05
43,2868750,2101050,274924,14.97,28.35,-50.85,150,28.35,28.50,900,11700.00,75,105.00,105.40,225,62.00,104.75,10.95,121285,-316950,1363725,11597.05
44,1189575,493575,124188,15.23,17.45,-36.55,150,17.35,17.45,825,11750.00,225,141.90,143.00,75,76.30,141.95,8.92,13308,-194475,206925,11597.05
45,2871750,519300,217025,15.60,10.50,-24.00,17775,10.50,10.60,13500,11800.00,300,186.05,186.95,150,89.65,186.00,-,22171,-145350,222900,11597.05
46,910125,-39150,75900,15.63,5.65,-13.20,6075,5.60,5.65,1875,11850.00,75,230.25,232.40,75,104.20,232.10,-,1267,-22575,16875,11597.05
47,1590825,322650,112388,16.29,3.50,-7.00,67875,3.45,3.50,27300,11900.00,75,278.55,279.90,300,110.05,279.50,-,2230,-11700,61350,11597.05
48,264075,-272175,23508,17.02,2.20,-2.20,9075,2.15,2.20,525,11950.00,75,324.60,335.40,525,127.50,338.55,-,94,-900,8400,11597.05
49,1179300,-103125,52020,18.00,1.75,-0.95,5775,1.75,1.80,10050,12000.00,75,377.05,379.85,75,109.85,371.40,-,426,-3000,40575,11597.05
50,49200,-63300,3596,19.04,1.25,-0.10,450,1.15,1.25,525,12050.00,1050,383.30,444.75,4950,-,-,-,-,-,-,11597.05
51,321225,-53325,13046,20.59,1.25,0.35,5100,1.20,1.25,1725,12100.00,75,465.55,480.30,4950,132.90,437.20,-,1,-,900,11597.05
52,6000,1050,50,21.39,0.90,0.10,75,0.75,0.95,300,12150.00,1050,482.15,544.10,4950,-,-,-,-,-,-,11597.05
53,264525,40500,4391,23.26,0.90,0.30,300,0.95,1.10,825,12200.00,75,564.50,589.85,4950,-,-,-,-,-,-,11597.05
54,525,225,11,25.30,0.90,0.15,75,0.25,0.85,75,12250.00,1050,577.65,639.75,4950,-,-,-,-,-,-,11597.05
55,110250,-39375,2552,26.37,0.80,0.25,2100,0.80,0.85,1800,12300.00,1050,623.45,685.65,4950,-,-,-,-,-,-,11597.05
56,75,-,-,-,-,-,2100,0.10,1.00,3000,12350.00,1050,672.80,735.00,4950,-,-,-,-,-,-,11597.05
57,190350,54000,1317,28.56,0.75,0.30,75,0.75,0.90,300,12400.00,975,727.35,789.65,4950,-,-,-,-,-,-,11597.05
58,-,-,-,-,-,-,1500,0.05,1.80,3000,12450.00,4950,782.15,844.60,4950,-,-,-,-,-,-,11597.05
59,437025,6750,3420,31.93,0.65,0.25,4200,0.65,0.70,1725,12500.00,975,836.90,899.35,4950,-,-,-,-,-,-,11597.05
60,-,-,-,-,-,-,1500,0.05,1.80,3000,12550.00,4950,886.85,949.25,4950,-,-,-,-,-,-,11597.05
61,22200,-2550,141,33.50,0.40,-,75,0.45,0.50,225,12600.00,975,937.40,999.80,4950,-,-,-,-,-,-,11597.05
62,-,-,2,30.78,0.10,-3.80,1500,0.05,1.80,3000,12650.00,975,987.95,1050.40,4950,-,-,-,-,-,-,11597.05
63,75,-,3,34.76,0.25,0.05,3000,0.05,0.25,75,12700.00,975,972.50,1207.75,975,-,-,-,-,-,-,11597.05
64,-,-,2,33.35,0.10,-6.30,1875,0.10,1.80,3000,12750.00,975,1022.55,1250.00,4950,-,-,-,-,-,-,11597.05
65,-,-75,1,34.63,0.10,-0.05,1200,0.05,0.45,4500,12800.00,975,1078.00,1301.20,4950,-,-,-,-,-,-,11597.05
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1068.65,1354.15,4950,-,-,-,-,-,-,11597.05
67,3000,-75,1,38.41,0.15,0.05,600,0.20,0.55,1050,12900.00,975,1172.65,1401.20,4950,-,-,-,-,-,-,11597.05
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1158.35,1454.15,4950,-,-,-,-,-,-,11597.05
69,150,-,-,-,-,-,150,0.10,0.25,750,13000.00,975,1272.55,1502.60,4950,-,-,-,-,-,-,11597.05
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1246.70,1554.15,4950,-,-,-,-,-,-,11597.05
71,-,-,-,-,-,-,1200,0.05,0.75,525,13100.00,675,1372.45,1603.10,4950,-,-,-,-,-,-,11597.05
72,525,225,3,48.83,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1422.70,1651.80,4950,-,-,-,-,-,-,11597.05
73,-,-,-,-,-,-,1200,0.05,0.75,600,13200.00,675,1472.45,1703.10,4950,-,-,-,-,-,-,11597.05
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1429.55,1754.25,4950,-,-,-,-,-,-,11597.05
75,1050,825,16,50.60,0.25,0.05,225,0.15,0.50,1500,13300.00,675,1575.95,1801.60,4950,-,-,-,-,-,-,11597.05
