,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,751.65,794.45,75,10450.00,1050,0.10,1.35,150,-,-,-,-,-,1125,11238.75
17,192300,-375,885,-,738.00,-92.60,525,738.00,738.55,75,10500.00,1875,0.65,0.70,4425,0.05,0.70,53.62,1069,33675,402375,11238.75
18,-,-,-,-,-,-,75,667.25,712.95,150,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11238.75
19,13575,-11475,300,-,636.00,-94.50,225,627.40,638.15,75,10600.00,825,0.75,0.80,525,-0.45,0.80,46.99,442,3000,93000,11238.75
20,150,-,-,-,-,-,75,575.35,586.60,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11238.75
21,7950,-17625,316,-,535.60,-96.20,75,527.60,539.05,75,10700.00,1350,0.80,0.90,825,-0.45,0.80,40.65,1470,16050,122925,11238.75
22,-,-,-,-,-,-,75,471.20,486.70,75,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11238.75
23,6375,-1350,57,-,433.00,-98.85,75,427.35,434.00,150,10800.00,6825,1.00,1.05,6150,-0.30,1.05,35.39,6157,-675,322125,11238.75
24,-,-,-,-,-,-,75,365.95,391.60,225,10850.00,75,1.10,1.80,450,-0.05,1.00,31.43,1,75,150,11238.75
25,13050,2325,55,-,334.50,-79.50,75,328.95,331.70,75,10900.00,1425,1.40,1.45,1725,-0.20,1.40,29.51,12581,-54075,370650,11238.75
26,75,-,-,-,-,-,150,272.55,288.00,75,10950.00,4050,1.85,1.90,3075,0.10,1.90,26.98,3606,25050,33150,11238.75
27,146400,15750,1083,-,235.50,-94.55,150,233.85,235.25,150,11000.00,5400,2.65,2.75,10575,0.40,2.65,24.63,63434,130875,2004075,11238.75
28,975,300,20,32.29,207.10,-102.90,150,181.85,186.45,150,11050.00,1050,3.70,3.75,150,1.20,3.65,22.01,22578,129750,189300,11238.75
29,97200,62475,3577,-,139.15,-93.50,375,138.20,139.55,75,11100.00,750,6.90,6.95,5250,3.75,6.90,20.77,111231,347100,1801650,11238.75
30,29025,26775,1175,13.26,96.50,-92.50,75,95.20,95.75,75,11150.00,1200,13.35,13.45,150,9.00,13.40,19.53,89388,463725,748725,11238.75
31,989475,810375,57090,15.78,61.30,-76.20,450,61.00,61.35,225,11200.00,450,26.60,26.70,675,19.05,26.70,19.18,267272,731325,3226875,11238.75
32,1301850,1246350,87436,16.55,35.10,-60.80,10275,35.00,35.15,600,11250.00,150,47.15,47.35,375,32.40,47.00,18.34,174156,790575,1549650,11238.75
33,4059150,3186000,284564,17.59,19.10,-41.70,675,18.95,19.05,750,11300.00,75,78.05,78.30,75,49.80,78.10,18.45,260059,-588450,3371925,11238.75
34,2486325,1099125,216325,18.09,8.75,-24.05,675,8.65,8.75,1425,11350.00,450,115.45,116.15,375,67.15,115.00,17.08,76434,-422925,593250,11238.75
35,4657950,1186125,304716,18.83,3.95,-12.25,7500,3.90,3.95,75,11400.00,75,157.75,158.35,150,80.60,158.00,-,76591,-363150,1303650,11238.75
36,1757025,38250,141143,19.77,1.80,-4.95,56925,1.75,1.85,33525,11450.00,75,202.70,203.35,1500,87.95,202.95,-,8113,-36225,440475,11238.75
37,3234150,-269925,165836,22.55,1.40,-1.95,58125,1.35,1.40,11850,11500.00,75,253.60,254.80,75,91.90,253.35,-,15952,-108000,755925,11238.75
38,888675,-137025,23456,25.31,1.20,-0.60,1725,1.15,1.20,8700,11550.00,750,303.25,305.35,75,93.20,302.30,-,739,-22725,114000,11238.75
39,2110200,-225150,28857,28.32,1.00,-0.45,37575,1.00,1.05,15075,11600.00,75,353.45,356.00,150,95.50,353.35,-,2063,-18900,559725,11238.75
40,711150,-115275,5499,30.69,0.85,-0.45,15450,0.85,0.90,1875,11650.00,600,400.00,405.05,75,93.30,400.00,-,145,-2550,82575,11238.75
41,2027475,-228150,13704,33.84,0.85,-0.30,44550,0.85,0.90,22875,11700.00,75,453.40,455.00,75,97.15,454.00,-,1302,-23475,371925,11238.75
42,272625,-47325,1567,36.36,0.75,-0.35,7200,0.75,0.80,2850,11750.00,75,498.85,508.30,150,79.65,487.55,-,8,75,25725,11238.75
43,1520025,-148500,9037,39.38,0.70,-0.30,15000,0.70,0.75,33075,11800.00,75,549.55,552.45,75,94.30,548.60,-,667,-9750,313950,11238.75
44,225600,-15975,469,42.37,0.75,-0.40,1350,0.75,0.80,225,11850.00,75,598.45,605.20,75,86.00,599.00,-,62,-2400,22725,11238.75
45,1099950,-108975,6741,44.94,0.70,-0.25,32700,0.70,0.75,35550,11900.00,225,655.50,659.25,450,89.70,654.15,-,1168,-3150,249000,11238.75
46,113625,375,221,47.83,0.70,-0.20,225,0.55,0.70,75,11950.00,150,699.25,701.60,75,108.85,705.00,-,16,-825,37650,11238.75
47,1921425,-111525,7066,50.69,0.70,-0.10,28500,0.70,0.75,18150,12000.00,375,750.55,753.05,300,97.85,750.00,-,408,-9525,277500,11238.75
48,81225,-5250,86,53.06,0.65,-0.10,75,0.45,0.65,600,12050.00,150,797.55,812.65,150,-,-,-,-,-,4650,11238.75
49,557850,-22200,601,55.35,0.75,0.05,375,0.60,0.70,1800,12100.00,375,847.80,854.70,225,101.50,855.00,-,13,-825,21150,11238.75
50,13950,-1650,25,53.07,0.25,-0.45,4425,0.25,0.85,4500,12150.00,225,893.25,912.40,75,-,-,-,-,-,450,11238.75
51,730125,-22125,699,58.95,0.45,-0.20,3225,0.40,0.45,6450,12200.00,150,949.30,954.70,150,90.65,947.55,-,497,-29550,60300,11238.75
52,13350,-,1,64.57,0.70,-,-,-,0.60,225,12250.00,225,995.65,1012.60,75,324.75,982.85,-,1,-,300,11238.75
53,720675,-4950,145,63.40,0.45,-0.20,750,0.40,0.45,1050,12300.00,150,1047.75,1051.30,150,95.65,1049.90,-,52,-3675,25875,11238.75
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,150,1096.95,1111.95,75,-,-,-,-,-,75,11238.75
55,414825,-9750,290,68.49,0.40,-,600,0.30,0.40,300,12400.00,75,1147.80,1157.30,150,101.95,1134.95,-,1,-,10200,11238.75
56,600,-,-,-,-,-,-,-,1.25,150,12450.00,150,1191.05,1219.70,75,-,-,-,-,-,-,11238.75
57,1422975,-13200,435,73.49,0.45,-0.20,1050,0.40,0.45,8025,12500.00,1350,1249.30,1254.55,150,83.35,1244.00,-,574,-2850,268425,11238.75
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1230.65,1368.65,75,-,-,-,-,-,-,11238.75
59,155250,-2025,56,71.75,0.15,-0.25,2175,0.10,0.15,150,12600.00,225,1340.10,1353.35,75,-,-,-,-,-,2625,11238.75
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1325.95,1481.65,75,-,-,-,-,-,-,11238.75
61,94125,-450,12,83.29,0.40,-,1275,0.10,0.40,150,12700.00,75,1436.70,1466.95,75,-,-,-,-,-,375,11238.75
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1423.00,1595.90,975,-,-,-,-,-,-,11238.75
63,57525,-150,3,86.98,0.35,-0.05,1425,0.35,0.50,150,12800.00,150,1539.35,1554.25,75,-,-,-,-,-,5550,11238.75
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1515.45,1680.40,4875,-,-,-,-,-,-,11238.75
65,15225,-75,8,101.86,1.00,0.85,150,0.10,0.65,300,12900.00,75,1629.40,1653.20,75,660.95,1598.45,-,5,-,1725,11238.75
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,375,1610.40,1789.70,4875,-,-,-,-,-,-,11238.75
67,575775,-10425,213,97.49,0.40,-0.20,1350,0.40,0.45,1200,13000.00,75,1749.20,1754.20,75,93.40,1751.00,-,1024,-22650,628650,11238.75
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,375,1705.55,1896.05,4875,-,-,-,-,-,-,11238.75
69,1275,-,-,-,-,-,-,-,0.70,450,13100.00,1950,1740.50,1924.85,375,-,-,-,-,-,75,11238.75
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1800.40,2007.00,4875,-,-,-,-,-,-,11238.75
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1944.95,1954.10,75,65.70,1913.90,-,2,-,4275,11238.75
72,-,-,-,-,-,-,-,-,1.45,900,13250.00,375,1895.40,2113.25,4875,-,-,-,-,-,-,11238.75
73,1425,-300,4,99.04,0.10,-0.40,75,0.05,0.50,525,13300.00,75,1977.40,2063.10,75,-,-,-,-,-,600,11238.75
74,-,-,-,-,-,-,-,-,1.45,900,13350.00,375,1990.35,2249.25,4875,-,-,-,-,-,-,11238.75
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2038.40,2224.90,3000,-,-,-,-,-,750,11238.75
76,75,-,-,-,-,-,-,-,1.45,900,13450.00,375,2085.20,2333.05,4875,-,-,-,-,-,-,11238.75
77,55950,-1575,219,120.03,0.40,-0.10,1500,0.35,0.45,2175,13500.00,750,2249.55,2256.35,750,95.70,2250.25,-,589,-16650,362025,11238.75
78,75,-,-,-,-,-,-,-,1.65,900,13550.00,375,2180.25,2441.25,4875,-,-,-,-,-,-,11238.75
79,6075,150,15,125.72,0.45,-,450,0.15,0.45,375,13600.00,150,2346.45,2354.70,150,97.65,2350.00,-,25,-1125,30000,11238.75
