,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,6975,-,-,-,-,-,225,1645.70,1658.35,75,9200.00,150,4.65,4.80,150,0.05,4.75,27.93,9,225,25875,10823.8
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,10823.8
15,600,-,-,-,-,-,525,1541.30,1571.10,150,9300.00,300,5.05,5.20,300,-0.10,5.20,26.74,45,300,45975,10823.8
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,225,1.40,-,-,-,-,-,-,-,-,10823.8
17,18450,450,7,-,1453.45,-47.50,75,1450.50,1464.00,75,9400.00,825,5.40,5.50,675,-0.20,5.45,25.37,169,2925,233250,10823.8
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.10,-,-,-,-,-,-,-,-,10823.8
19,639300,-2775,47,-,1359.40,-48.35,75,1358.90,1361.25,75,9500.00,1725,6.65,6.75,2550,-0.05,6.65,24.61,1291,-19125,1221900,10823.8
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10823.8
21,148275,-16575,459,-,1260.00,-46.95,150,1257.15,1262.95,75,9600.00,300,7.20,7.30,150,0.25,7.25,23.38,1612,-40875,436800,10823.8
22,-,-,-,-,-,-,375,1051.05,-,-,9650.00,300,3.60,-,-,-,-,-,-,-,-,10823.8
23,15300,75,1,-,1154.00,-59.05,225,1157.15,1165.70,75,9700.00,300,8.75,8.95,150,0.10,8.80,22.55,2314,93000,686775,10823.8
24,2100,-,-,-,-,-,375,1001.05,1198.95,375,9750.00,375,6.45,13.50,300,-,-,-,-,-,375,10823.8
25,22275,75,4,-,1062.95,-47.65,75,1060.85,1068.25,75,9800.00,75,11.50,11.70,150,0.40,11.70,21.98,2651,71475,710025,10823.8
26,-,-,-,-,-,-,225,979.45,1105.60,225,9850.00,75,9.80,19.45,300,-6.35,8.00,19.66,1,-,75,10823.8
27,27000,-75,4,-,970.00,-43.00,75,964.65,970.90,75,9900.00,825,15.05,15.20,1950,0.65,15.15,21.39,2015,11100,460500,10823.8
28,-,-,-,-,-,-,225,893.00,943.40,225,9950.00,150,14.50,17.50,75,-0.85,15.15,20.47,3,-,2550,10823.8
29,739725,3075,148,-,870.00,-50.10,75,872.80,877.50,75,10000.00,2400,20.10,20.15,975,0.80,20.10,20.97,8263,-13425,3012375,10823.8
30,300,-,1,-,834.70,-65.85,75,819.35,836.25,150,10050.00,150,20.55,24.40,150,-1.65,20.65,20.07,10,450,2775,10823.8
31,65325,-75,1,-,793.30,-36.70,150,777.85,783.50,75,10100.00,300,25.45,25.50,375,1.05,25.50,20.27,2786,2550,694875,10823.8
32,-,-,-,-,-,-,75,718.60,756.10,75,10150.00,75,28.05,32.90,150,4.25,32.25,20.47,14,300,1350,10823.8
33,150825,-375,10,-,688.35,-45.85,75,686.60,694.10,150,10200.00,1800,33.00,33.30,525,1.70,33.30,19.75,4583,12450,1194675,10823.8
34,75,-,-,-,-,-,75,619.15,667.25,75,10250.00,150,35.10,39.35,75,6.20,39.80,19.64,125,7800,17700,10823.8
35,170700,225,25,10.39,595.70,-53.30,225,598.80,604.65,75,10300.00,150,43.45,43.75,525,2.60,43.75,19.26,5436,-48900,1247850,10823.8
36,-,-,-,-,-,-,75,550.45,570.25,75,10350.00,450,49.25,51.40,600,5.50,52.35,19.19,69,-525,19275,10823.8
37,170250,75,25,10.41,513.00,-48.55,75,513.85,518.85,150,10400.00,375,56.85,56.95,525,3.75,56.90,18.79,10247,25050,1824975,10823.8
38,1950,-225,13,10.00,465.00,-70.00,75,468.60,478.70,75,10450.00,150,63.90,64.75,150,5.15,64.95,18.49,286,4500,30225,10823.8
39,414825,-11100,530,12.01,430.50,-47.00,1125,432.05,435.15,1125,10500.00,75,73.75,73.95,375,5.25,73.90,18.32,24259,160050,3477525,10823.8
40,4950,75,2,11.64,386.25,-88.95,75,389.75,400.45,75,10550.00,75,83.90,84.60,825,7.25,84.05,18.02,488,-2400,38325,10823.8
41,484875,-150,633,12.88,361.05,-38.55,150,360.05,361.95,1200,10600.00,75,95.95,96.10,75,8.55,96.00,17.92,21070,21525,1695375,10823.8
42,6825,75,4,13.20,322.00,-37.00,150,316.50,324.05,75,10650.00,225,109.15,110.00,225,11.10,109.70,17.71,643,3150,40575,10823.8
43,704250,-10650,1940,12.90,287.65,-36.45,75,286.70,287.30,75,10700.00,75,123.90,124.05,75,11.35,124.00,17.57,23878,87900,1944450,10823.8
44,21525,975,87,13.22,255.55,-34.60,150,252.55,255.50,300,10750.00,525,140.10,141.00,75,13.60,140.50,17.45,1130,12225,77025,10823.8
45,1441875,32850,8073,13.06,224.35,-31.80,150,224.05,224.85,75,10800.00,150,158.40,158.65,75,16.45,158.50,17.21,32320,240450,2195100,10823.8
46,78975,36375,2313,13.09,194.90,-29.50,150,194.05,195.15,1425,10850.00,450,178.80,179.85,375,19.35,179.55,17.13,3382,21600,220575,10823.8
47,1991475,103050,26512,12.92,166.55,-28.20,150,166.55,167.00,225,10900.00,75,199.50,199.95,75,21.40,199.65,16.81,17092,62475,1402875,10823.8
48,127350,21075,1949,12.90,142.65,-25.05,150,141.70,142.50,1125,10950.00,75,224.15,225.15,225,22.75,223.45,16.59,461,-2700,57375,10823.8
49,2946075,305850,37577,12.56,117.40,-23.65,75,117.40,117.60,150,11000.00,75,249.30,249.85,75,25.60,249.15,16.56,7267,-3375,2036175,10823.8
50,67800,18900,917,12.50,96.70,-21.65,450,96.65,97.45,525,11050.00,150,275.00,281.20,75,33.65,281.45,16.42,26,150,1200,10823.8
51,1738425,152550,24795,12.27,78.60,-19.05,1575,78.50,78.80,225,11100.00,75,307.45,308.70,225,28.90,306.30,16.26,1014,-3375,135525,10823.8
52,47325,10575,657,12.18,63.50,-16.45,150,63.60,64.70,75,11150.00,75,331.10,352.05,75,-,-,-,-,-,525,10823.8
53,2898975,74925,29000,12.05,49.85,-13.80,75,49.65,49.80,375,11200.00,75,376.05,379.00,150,38.65,380.80,16.24,856,-11700,640425,10823.8
54,40950,1800,564,11.99,39.70,-10.30,75,38.70,40.00,75,11250.00,75,403.20,423.00,75,16.35,399.60,14.62,1,-75,150,10823.8
55,1674900,162075,15305,11.77,29.35,-9.45,75,29.30,29.40,150,11300.00,150,452.20,456.15,75,42.30,457.00,16.75,94,-1950,233775,10823.8
56,19275,3000,227,11.97,21.30,-8.15,525,21.30,22.70,150,11350.00,150,484.10,505.70,75,-,-,-,-,-,75,10823.8
57,1135875,40425,12017,11.64,16.35,-5.80,150,16.30,16.40,375,11400.00,75,538.00,541.30,75,41.30,537.55,16.70,24,600,82275,10823.8
58,10725,150,28,11.60,12.10,-4.35,75,12.10,14.40,300,11450.00,150,573.65,597.05,75,-,-,-,-,-,-,10823.8
59,2376750,232500,16543,11.61,9.10,-3.45,375,9.10,9.20,600,11500.00,75,628.60,632.10,75,49.45,633.95,18.50,155,-3150,822675,10823.8
60,10200,225,166,11.92,7.90,-2.50,75,7.25,7.90,525,11550.00,75,670.35,713.60,75,-,-,-,-,-,75,10823.8
61,746325,14325,6620,11.63,4.80,-1.65,300,4.75,4.80,450,11600.00,150,722.50,728.00,75,45.20,720.00,18.39,218,-8025,38250,10823.8
62,-,-,-,-,-,-,225,2.20,5.00,75,11650.00,75,750.30,798.65,75,-,-,-,-,-,-,10823.8
63,349800,-21975,2697,12.12,3.15,-0.60,1500,3.15,3.20,2850,11700.00,75,817.90,825.45,75,49.30,830.00,21.81,2,-,25875,10823.8
64,450,75,1,13.06,3.75,-0.25,300,1.75,3.95,150,11750.00,75,848.15,912.00,75,-,-,-,-,-,-,10823.8
65,269175,15075,1062,12.98,2.65,-0.35,1500,2.60,2.65,5925,11800.00,150,916.90,922.25,75,42.60,915.00,21.27,8,525,6525,10823.8
66,525,-225,4,13.09,2.05,-1.20,75,1.40,3.35,300,11850.00,75,958.25,1003.45,600,-,-,-,-,-,-,10823.8
67,57675,150,73,13.66,2.05,-0.10,1725,2.05,2.10,75,11900.00,150,1017.70,1028.25,75,44.75,1017.60,23.53,4,-75,32325,10823.8
68,1875,150,5,14.61,2.50,0.15,75,1.40,2.40,75,11950.00,75,983.40,1110.20,600,-,-,-,-,-,-,10823.8
69,712500,-11850,2244,14.48,1.75,-0.10,22500,1.75,1.80,35250,12000.00,75,1117.30,1120.00,225,47.80,1117.90,26.51,162,-150,812625,10823.8
70,75,-,-,-,-,-,300,0.45,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10823.8
71,15450,600,17,15.38,1.60,0.20,525,1.40,1.60,300,12100.00,225,1210.05,1226.00,75,-,-,-,-,-,21450,10823.8
72,75,-,-,-,-,-,225,0.30,2.15,150,12150.00,375,1101.05,1342.15,7500,-,-,-,-,-,-,10823.8
73,32400,300,19,16.03,1.20,-0.15,150,1.20,1.30,600,12200.00,375,1315.60,1324.10,150,-73.55,1305.45,26.21,2,-75,33600,10823.8
74,-,-,-,-,-,-,225,0.25,2.25,150,12250.00,375,1201.05,1449.70,7500,-,-,-,-,-,-,10823.8
75,20850,-,-,-,-,-,3000,0.85,1.10,1500,12300.00,75,1405.50,1432.95,75,-,-,-,-,-,7200,10823.8
76,75,-,-,-,-,-,150,0.20,2.25,150,12350.00,375,1301.05,1582.85,7500,-,-,-,-,-,-,10823.8
77,593100,16575,1669,16.74,0.65,-,226350,0.60,0.65,207375,12400.00,150,1514.25,1519.70,75,57.55,1522.25,32.96,357,-20025,611850,10823.8
78,1350,75,5,18.01,1.00,0.60,75,0.55,1.00,1200,12450.00,75,1558.85,1567.90,75,-,-,-,-,-,3075,10823.8
