,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,704925,-6300,1373,28.56,0.95,-0.15,5250,0.90,0.95,11325,11800.00,75,999.95,1004.95,75,-44.85,1007.00,-,92,-1950,273375,10769.1
52,8175,450,95,30.09,1.10,0.25,225,0.95,1.05,375,11850.00,75,1050.35,1064.95,75,9.85,1063.15,27.49,1,-,4425,10769.1
53,904200,-31350,1992,30.71,0.90,-0.10,5400,0.90,0.95,7800,11900.00,75,1098.75,1105.85,75,-32.40,1125.00,45.43,24,-1425,73575,10769.1
54,6600,-900,40,32.06,0.95,0.25,75,0.90,1.25,450,11950.00,75,1155.00,1166.75,75,49.20,1202.35,61.17,1,-,24000,10769.1
55,1081800,2400,1571,33.00,0.90,-,6075,0.85,0.90,56400,12000.00,75,1205.25,1207.10,75,-46.10,1200.00,-,267,-10725,473250,10769.1
56,3525,-375,6,33.45,0.75,0.05,675,0.75,1.20,150,12050.00,1050,1167.50,1299.65,1050,-,-,-,-,-,150,10769.1
57,126975,-1125,45,34.56,0.75,-0.20,150,0.65,0.75,675,12100.00,75,1298.10,1307.35,75,-31.90,1316.45,42.92,7,-450,12900,10769.1
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1440.30,1050,-,-,-,-,-,-,10769.1
59,272250,-3075,104,36.47,0.70,0.05,1575,0.55,0.65,825,12200.00,75,1397.65,1403.05,75,-38.10,1408.00,-,25,-675,75750,10769.1
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10769.1
61,71850,-225,25,37.67,0.55,-0.05,150,0.55,0.80,1125,12300.00,75,1495.90,1505.90,75,32.20,1515.00,45.98,7,-150,17550,10769.1
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10769.1
63,94425,-3525,116,39.73,0.55,-,1350,0.55,0.85,1125,12400.00,75,1593.05,1630.60,75,8.85,1608.85,-,1,-,8775,10769.1
64,75,75,1,45.40,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10769.1
65,235650,5550,432,41.39,0.50,-0.05,6975,0.50,0.60,3150,12500.00,150,1702.80,1708.50,75,-48.10,1701.00,-,460,-28275,554475,10769.1
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10769.1
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1744.65,1824.10,75,-,-,-,-,-,450,10769.1
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10769.1
69,3375,-,-,-,-,-,1500,0.20,0.45,225,12700.00,375,1893.00,1922.85,150,-,-,-,-,-,2325,10769.1
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10769.1
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,225,1993.05,2014.05,75,-20.00,2050.00,88.87,2,-75,1200,10769.1
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10769.1
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,450,2087.25,2128.30,525,-,-,-,-,-,450,10769.1
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10769.1
75,154125,-22350,815,52.02,0.60,0.20,5700,0.55,0.60,225,13000.00,75,2203.90,2209.10,75,-39.85,2212.00,55.82,226,-12075,636825,10769.1
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10769.1
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2273.10,2323.55,75,-,-,-,-,-,75,10769.1
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10769.1
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,375,2376.45,2424.50,75,-,-,-,-,-,-,10769.1
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10769.1
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2493.75,2519.60,75,-,-,-,-,-,825,10769.1
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10769.1
83,25050,-2025,30,57.36,0.40,-0.05,75,0.25,0.45,975,13400.00,75,2598.00,2609.30,150,-60.80,2599.20,-,30,-300,32625,10769.1
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10769.1
85,48900,-675,170,58.45,0.35,-,300,0.35,0.50,1200,13500.00,375,2703.55,2717.20,75,-37.75,2715.85,79.35,110,-1200,246225,10769.1
86,600,-,-,-,-,-,375,0.20,2.00,6000,13550.00,150,2645.55,2924.30,75,-,-,-,-,-,300,10769.1
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,75,2803.55,2819.10,75,-,-,-,-,-,6825,10769.1
