,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,75,2,-,235.10,40.10,75,272.20,299.70,75,9950.00,2400,2.55,2.60,900,-15.05,2.60,31.43,49552,143100,331125,10239.55
27,261975,-173475,19673,-,230.95,66.90,75,229.15,237.40,150,10000.00,1125,3.95,4.00,3300,-23.00,3.95,29.48,538485,678225,4344300,10239.55
28,26175,4350,3040,-,186.50,55.65,75,183.55,191.95,750,10050.00,1200,6.35,6.80,525,-28.30,6.65,27.58,112607,7650,460500,10239.55
29,520050,-119400,150597,12.01,144.00,46.90,825,141.00,145.20,150,10100.00,750,11.05,11.50,1575,-42.20,11.50,25.90,585372,482775,2647125,10239.55
30,222675,-102150,75915,19.10,98.85,29.15,150,99.40,103.85,750,10150.00,6450,17.85,19.00,4275,-54.45,17.85,24.13,136182,307125,655200,10239.55
31,2112300,-90825,637268,19.83,67.30,19.50,825,65.30,67.30,225,10200.00,750,31.55,31.85,4875,-68.55,31.85,23.17,538755,623775,2898675,10239.55
32,751725,294375,181760,20.23,40.75,10.15,150,39.00,40.85,750,10250.00,750,49.25,52.40,450,-72.70,52.35,22.41,49608,141900,257700,10239.55
33,3164550,513600,680687,20.31,20.60,2.40,150,20.65,21.00,75,10300.00,750,79.05,83.00,6525,-84.05,83.00,22.23,181238,-35550,1399875,10239.55
34,927300,180525,197486,20.41,10.85,0.70,1875,9.90,10.65,75,10350.00,75,117.85,119.10,150,-85.90,119.00,22.27,3493,-30600,93075,10239.55
35,3146175,-375825,395437,21.22,4.50,-0.95,2775,4.20,4.50,525,10400.00,750,157.05,161.90,300,-88.65,160.15,17.89,23291,-101775,987375,10239.55
36,658875,124125,66097,22.45,1.85,-1.65,450,1.80,2.20,150,10450.00,375,201.00,212.55,75,-80.55,212.70,-,250,-3675,18000,10239.55
37,3030750,-674175,258446,24.66,1.00,-1.50,300,0.95,1.00,1275,10500.00,75,253.65,258.00,225,-105.85,252.55,-,10413,-155700,762375,10239.55
38,423300,-63225,10264,27.20,0.65,-1.20,375,0.65,0.80,20550,10550.00,75,296.95,310.25,150,-112.40,308.30,-,220,-3600,12075,10239.55
39,2947050,-201000,109530,29.68,0.50,-1.10,900,0.30,0.55,3450,10600.00,1950,355.00,361.25,750,-87.00,357.70,37.15,4463,-165000,591150,10239.55
40,330000,-41775,5007,33.09,0.45,-1.05,1125,0.40,0.50,300,10650.00,1500,405.70,417.40,150,-99.20,410.00,66.93,90,-1350,15975,10239.55
41,2803650,-305175,63864,34.84,0.40,-0.85,225,0.35,0.40,1500,10700.00,150,456.00,463.30,75,-101.55,456.15,-,1697,-49500,713250,10239.55
42,246900,-25950,816,38.02,0.40,-0.60,300,0.35,0.40,3525,10750.00,1050,504.65,530.65,1275,-41.20,558.25,92.94,4,-,10275,10239.55
43,1871325,-261900,37260,40.02,0.25,-0.70,9675,0.25,0.35,3000,10800.00,1500,555.90,562.85,75,-98.45,555.65,-,4170,-11475,1145700,10239.55
44,217200,-8325,551,45.76,0.35,-0.75,2175,0.35,0.45,300,10850.00,75,592.00,606.10,1500,-124.35,605.30,-,55,-1425,9900,10239.55
45,1813800,-98175,23187,46.72,0.25,-0.65,78600,0.25,0.30,825,10900.00,150,651.00,658.00,75,-96.30,659.65,-,4213,-218700,331200,10239.55
46,154275,-11925,319,49.71,0.40,-0.60,3900,0.10,0.40,5025,10950.00,1500,704.65,727.60,1275,-58.90,756.95,113.81,47,-750,13650,10239.55
47,3330000,-615975,40637,51.12,0.35,-0.45,14700,0.20,0.35,8175,11000.00,75,757.70,762.80,75,-85.80,760.00,53.52,6913,-184875,837000,10239.55
48,109575,-18000,429,46.06,0.05,-0.90,-,-,0.50,36375,11050.00,1125,737.10,806.90,1050,-75.00,800.00,-,30,-525,5325,10239.55
49,1561125,-194850,7698,56.82,0.20,-0.45,16200,0.10,0.20,75,11100.00,75,860.00,862.30,75,-96.35,857.05,65.20,1009,-30450,277950,10239.55
50,133650,-9900,173,53.94,0.10,-0.50,3975,0.10,0.40,75,11150.00,1500,904.65,1074.85,1500,-77.40,941.00,117.48,8,-225,9975,10239.55
51,1534125,-233550,19778,58.51,0.30,-0.35,300,0.20,0.30,17025,11200.00,1425,949.65,956.90,1350,-89.75,955.60,-,3846,-186000,403200,10239.55
52,92550,-4950,118,55.87,0.25,-0.45,-,-,0.25,600,11250.00,225,988.15,1027.05,1275,-129.00,1008.00,-,23,-1050,5100,10239.55
53,1187850,-74625,2962,63.71,0.10,-0.35,17400,0.10,0.20,1800,11300.00,1500,1052.80,1062.65,75,-96.45,1058.70,78.02,1841,-46725,244875,10239.55
54,58725,-3150,111,74.31,0.05,-0.45,-,-,0.05,75,11350.00,1500,1056.15,1147.50,1125,-86.45,1122.00,100.92,19,-,2325,10239.55
55,982500,-22500,3902,73.30,0.30,-0.35,2700,0.30,0.35,75,11400.00,75,1157.10,1163.45,75,-95.25,1161.10,-,1394,-71625,295425,10239.55
56,71025,-2625,64,75.97,0.10,-0.35,3150,0.10,0.30,2250,11450.00,1350,1181.00,1212.50,75,-8.95,1256.05,161.86,66,-2850,3600,10239.55
57,1935750,-88200,14154,78.61,0.35,-0.35,900,0.25,0.35,75,11500.00,150,1247.55,1257.50,75,-83.10,1254.00,-,1725,-116925,343275,10239.55
58,51975,-525,8569,76.37,0.15,-0.10,600,0.15,0.25,3750,11550.00,225,1283.35,1323.65,1125,-51.55,1344.65,157.34,10,-750,1800,10239.55
59,1046475,-19500,3884,85.07,0.30,-0.35,300,0.30,0.35,1050,11600.00,1500,1354.65,1361.90,300,-98.35,1357.40,-,2129,-144750,173400,10239.55
60,40200,-150,2,78.65,0.10,-0.20,-,-,0.10,1125,11650.00,1200,1201.00,-,-,-,-,-,-,-,75,10239.55
61,582375,-24150,2214,87.54,0.15,-0.45,5100,0.15,0.25,225,11700.00,75,1456.55,1462.60,75,-92.20,1458.30,-,1210,-74625,65325,10239.55
62,25875,-,1,79.13,0.05,-,-,-,0.05,150,11750.00,1200,1301.00,-,-,-,-,-,-,-,300,10239.55
63,665475,-4275,1892,81.37,0.05,-0.25,-,-,0.05,825,11800.00,1500,1554.65,1561.85,75,-100.65,1558.00,-,514,-30075,42375,10239.55
64,9750,-,17,83.59,0.05,-0.40,-,-,0.25,150,11850.00,1200,1401.00,1606.90,750,-,-,-,-,-,750,10239.55
65,449175,-600,1703,95.63,0.20,-0.30,3750,0.20,0.30,150,11900.00,150,1647.10,1665.15,150,6.05,1730.00,227.02,444,-26775,10500,10239.55
66,3300,-300,4,95.71,0.15,-0.60,-,-,0.20,75,11950.00,1200,1501.00,-,-,-,-,-,-,-,-,10239.55
67,741000,-38250,20399,98.06,0.20,-0.40,36600,0.10,0.20,4425,12000.00,150,1748.00,1757.30,150,-104.30,1752.60,-,3011,-176100,249675,10239.55
68,2700,-,-,-,-,-,1200,0.05,0.75,15000,12050.00,1125,1783.55,1823.85,4125,-,-,-,-,-,-,10239.55
69,66825,-1725,159,108.94,0.45,0.05,300,0.30,0.45,450,12100.00,150,1846.15,1857.20,75,-114.50,1853.00,-,81,-4500,15675,10239.55
70,375,-,-,-,-,-,225,0.10,0.50,1500,12150.00,1200,1651.00,-,-,-,-,-,-,-,-,10239.55
71,51150,-1650,46,113.76,0.15,-0.50,150,0.15,0.30,3000,12200.00,75,1934.75,1961.80,150,-67.60,2007.40,227.40,180,-4725,10200,10239.55
72,300,-,-,-,-,-,150,0.10,1.20,6000,12250.00,1200,1751.00,-,-,-,-,-,-,-,-,10239.55
73,71625,-2550,36,108.36,0.10,-0.40,750,0.20,0.40,525,12300.00,150,2047.95,2063.30,75,-57.15,2117.85,248.19,3,-,2025,10239.55
74,525,-,-,-,-,-,300,0.10,0.50,1500,12350.00,1200,1851.00,-,-,-,-,-,-,-,-,10239.55
75,45000,-3675,103,107.20,0.05,-0.10,7050,0.05,0.15,4575,12400.00,75,2146.20,2164.40,75,-70.60,2150.00,-,3,-,225,10239.55
76,75,-,-,-,-,-,75,0.10,0.50,1500,12450.00,1200,1951.00,-,-,-,-,-,-,-,-,10239.55
77,155550,1650,1518,120.76,0.10,-0.20,26775,0.10,0.15,8475,12500.00,150,2247.70,2257.50,450,-107.55,2257.20,-,2056,-120600,163500,10239.55
78,150,-,-,-,-,-,-,-,0.95,7500,12550.00,1200,2001.00,-,-,-,-,-,-,-,-,10239.55
79,2925,-1050,21,121.31,0.10,-0.05,1800,0.10,0.50,450,12600.00,75,2340.20,2366.40,75,133.45,2398.45,245.19,25,-675,4050,10239.55
80,-,-,-,-,-,-,-,-,1.20,6000,12650.00,1200,2101.00,-,-,-,-,-,-,-,-,10239.55
81,1125,-1500,20,125.54,0.10,-0.05,225,0.10,0.50,750,12700.00,75,2440.25,2467.40,150,-,-,-,-,-,150,10239.55
82,375,-,5,137.16,0.25,-2.75,-,-,0.95,6000,12750.00,1200,2201.00,-,-,-,-,-,-,-,-,10239.55
83,1500,75,6,136.85,0.20,-0.05,825,0.10,0.30,1500,12800.00,75,2538.45,2559.05,225,938.00,2628.00,299.55,4,-225,450,10239.55
84,-,-,-,-,-,-,-,-,1.20,6000,12850.00,1200,2301.00,-,-,-,-,-,-,-,-,10239.55
85,4500,-675,82,127.45,0.05,-0.15,300,0.10,0.25,525,12900.00,300,2634.00,2671.10,3000,-,-,-,-,-,-,10239.55
86,150,-,-,-,-,-,150,0.10,0.95,7500,12950.00,1200,2401.00,-,-,-,-,-,-,-,-,10239.55
87,300825,-26025,8479,142.21,0.20,-0.05,1650,0.10,0.20,23850,13000.00,150,2751.15,2763.00,75,-109.95,2751.40,160.18,4582,-193125,202425,10239.55
88,-,-,-,-,-,-,-,-,1.20,6000,13050.00,4125,2783.30,2821.10,3000,-,-,-,-,-,-,10239.55
89,7125,-2400,41047,146.36,0.15,-0.10,6300,0.05,0.15,8025,13100.00,1125,2833.95,2871.10,3000,-,-,-,-,-,-,10239.55
90,-,-,-,-,-,-,-,-,1.20,6000,13150.00,1200,2411.00,-,-,-,-,-,-,-,-,10239.55
91,51600,525,120,150.47,0.20,-0.20,35550,0.05,0.20,1950,13200.00,75,2946.40,2958.40,150,-119.55,2955.00,-,388,-18750,58875,10239.55
92,11550,-,-,-,-,-,11475,0.05,0.30,3000,13250.00,75,2983.35,3023.80,300,-,-,-,-,-,-,10239.55
