,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2139450,707850,142199,15.51,2.25,-4.15,12900,2.25,2.30,15675,11500.00,75,294.05,296.00,225,97.45,295.00,17.46,2885,10575,135000,11202.55
36,248550,10125,23171,15.94,1.20,-1.95,14325,1.15,1.20,2625,11550.00,150,337.50,350.75,525,111.55,352.60,26.80,54,150,5625,11202.55
37,722925,-130050,40185,17.54,1.00,-1.00,14325,1.00,1.05,8475,11600.00,75,389.30,393.95,75,78.05,371.00,-,235,-,46125,11202.55
38,176250,-9225,3302,19.02,0.90,-0.55,825,0.85,0.90,825,11650.00,75,437.25,454.70,75,116.45,452.45,32.18,34,-225,4650,11202.55
39,430800,-40800,7692,20.17,0.70,-0.20,1425,0.70,0.75,16650,11700.00,75,486.70,495.60,75,113.80,502.45,34.81,79,-675,6675,11202.55
40,37125,2400,229,21.04,0.50,-0.30,1800,0.50,0.55,5175,11750.00,75,536.50,554.15,75,-,-,-,-,-,450,11202.55
41,381075,-41550,4334,22.97,0.55,-0.25,17550,0.45,0.55,8400,11800.00,75,586.45,595.10,75,96.55,588.00,22.11,18,300,5100,11202.55
42,16725,1500,64,24.07,0.45,-0.35,150,0.35,0.45,150,11850.00,75,636.75,654.25,75,-,-,-,-,-,600,11202.55
43,252975,38625,1428,25.99,0.50,-0.20,2025,0.45,0.50,2025,11900.00,75,686.45,694.90,150,54.55,680.00,-,8,225,4875,11202.55
44,-,-,-,-,-,-,300,0.10,1.45,300,11950.00,1050,709.50,758.50,4950,-,-,-,-,-,-,11202.55
45,440400,95250,4049,29.20,0.50,-0.10,8400,0.45,0.50,9000,12000.00,75,786.45,794.80,150,132.65,814.80,57.52,10,75,11625,11202.55
46,3450,-,3,27.32,0.15,-0.45,150,0.20,0.90,75,12050.00,75,836.60,854.70,75,-,-,-,-,-,-,11202.55
47,12225,1575,40,31.59,0.40,-0.15,225,0.30,0.45,525,12100.00,75,886.70,904.25,75,-,-,-,-,-,-,11202.55
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,905.25,954.30,4950,-,-,-,-,-,-,11202.55
49,3300,150,18,34.62,0.40,-0.25,1050,0.30,0.45,300,12200.00,75,988.00,1003.55,75,-,-,-,-,-,225,11202.55
50,4050,3375,96,31.80,0.10,-,2850,0.10,0.50,75,12250.00,75,1038.00,1053.60,75,15.15,975.15,-,2,-,150,11202.55
51,1875,-,2,34.29,0.15,-0.20,4050,0.15,0.60,75,12300.00,1050,1070.70,1102.10,4950,-,-,-,-,-,-,11202.55
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1103.10,1152.25,4950,-,-,-,-,-,-,11202.55
53,75,75,1,43.58,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1151.90,1201.05,4950,-,-,-,-,-,-,11202.55
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1199.55,1249.45,4950,-,-,-,-,-,-,11202.55
55,111825,4125,146,41.52,0.20,-0.25,6600,0.20,0.30,17925,12500.00,975,1268.20,1299.90,4950,-,-,-,-,-,-,11202.55
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1294.75,1348.00,4950,-,-,-,-,-,-,11202.55
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1173.10,1469.80,975,-,-,-,-,-,75,11202.55
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1536.55,975,-,-,-,-,-,-,11202.55
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1271.90,1569.90,3000,-,-,-,-,-,-,11202.55
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1058.75,1638.85,975,-,-,-,-,-,-,11202.55
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1370.40,1669.90,3000,-,-,-,-,-,-,11202.55
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1745.05,975,-,-,-,-,-,-,11202.55
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11202.55
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.95,975,-,-,-,-,-,-,11202.55
65,26625,6300,491,52.54,0.15,-0.10,4425,0.15,0.20,5025,13000.00,75,1728.55,1869.90,3000,-,-,-,-,-,-,11202.55
66,3075,3075,76,63.09,0.85,-81.85,525,0.25,0.80,75,13050.00,4875,1666.50,1953.85,975,-,-,-,-,-,-,11202.55
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11202.55
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2059.55,975,-,-,-,-,-,-,11202.55
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11202.55
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.95,975,-,-,-,-,-,-,11202.55
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11202.55
72,1500,-,-,-,-,-,600,0.05,1.25,300,13350.00,75,2111.65,2268.50,900,-,-,-,-,-,-,11202.55
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11202.55
74,-,-,-,-,-,-,4500,0.05,1.30,4500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11202.55
75,4425,-75,14,66.17,0.20,-,9750,0.10,0.45,75,13500.00,75,2231.60,2369.90,3000,-,-,-,-,-,-,11202.55
76,-,-,15011,71.49,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11202.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11202.55
