,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,210075,-5250,426,36.62,0.15,-0.70,2700,0.15,0.20,2925,11300.00,150,499.45,586.20,150,-,-,-,-,-,-,10740.2
45,4725,-600,401,39.49,0.10,-0.65,225,0.10,0.65,4500,11350.00,150,521.20,628.30,150,-,-,-,-,-,-,10740.2
46,96375,-7800,642,42.32,0.15,-0.55,2325,0.15,0.30,4650,11400.00,150,592.65,685.20,150,-,-,-,-,-,-,10740.2
47,75,-,-,-,-,-,-,-,0.35,5025,11450.00,150,650.15,731.50,150,-,-,-,-,-,-,10740.2
48,123300,-81750,2217,47.02,0.15,-0.40,3675,0.15,0.30,4500,11500.00,150,694.35,809.95,1275,-,-,-,-,-,-,10740.2
49,3300,150,4,50.64,0.30,-0.15,150,0.25,0.30,5025,11550.00,1125,712.40,880.55,1125,-,-,-,-,-,-,10740.2
50,7875,-75,13,52.40,0.35,-0.30,9000,0.10,0.30,5025,11600.00,150,804.70,880.45,150,245.35,879.20,110.33,2,-,-,10740.2
51,-,-,-,-,-,-,-,-,0.80,3000,11650.00,1200,686.00,981.00,1050,-,-,-,-,-,-,10740.2
52,2775,-,10,60.43,0.40,0.10,750,0.30,0.50,6000,11700.00,150,887.25,988.55,150,-,-,-,-,-,-,10740.2
53,-,-,-,-,-,-,-,-,1.00,4500,11750.00,1200,939.85,1036.80,150,-,-,-,-,-,-,10740.2
54,22800,150,542,64.95,0.30,-0.30,3300,0.10,0.30,12075,11800.00,1200,1000.20,1099.10,150,-,-,-,-,-,-,10740.2
55,-,-75,1,60.38,0.10,-0.50,-,-,0.95,3000,11850.00,1200,1041.05,1136.45,150,-,-,-,-,-,-,10740.2
56,300,-,-,-,-,-,150,0.15,0.50,4500,11900.00,3000,1080.10,1230.70,1050,-,-,-,-,-,-,10740.2
57,3750,-,16,70.50,0.25,0.15,-,-,0.15,450,11950.00,1200,986.00,1280.35,1050,-,-,-,-,-,-,10740.2
58,29250,75,139,63.93,0.05,-0.45,8025,0.05,0.30,10125,12000.00,3000,1180.10,1330.50,1050,-,-,-,-,-,-,10740.2
59,75,-,-,-,-,-,75,0.20,0.90,3000,12050.00,1050,1212.25,1381.30,1050,-,-,-,-,-,-,10740.2
60,-,-,-,-,-,-,-,-,0.50,4500,12100.00,1200,1136.00,1430.95,675,-,-,-,-,-,-,10740.2
61,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1200,1186.00,1481.35,675,-,-,-,-,-,-,10740.2
62,-,-,-,-,-,-,-,-,0.50,4500,12200.00,1200,1236.00,1530.95,675,-,-,-,-,-,-,10740.2
63,-,-,-,-,-,-,-,-,0.90,3000,12250.00,1200,1286.00,1581.35,675,-,-,-,-,-,-,10740.2
64,-,-,-,-,-,-,-,-,0.50,4500,12300.00,1200,1336.00,1630.95,675,-,-,-,-,-,-,10740.2
65,-,-,-,-,-,-,-,-,0.90,3000,12350.00,1200,1386.00,1681.35,675,-,-,-,-,-,-,10740.2
66,-,-,-,-,-,-,-,-,0.50,4500,12400.00,1200,1436.00,1730.95,675,-,-,-,-,-,-,10740.2
67,12000,-7500,260,83.42,0.05,-0.20,4200,0.05,0.15,7275,12450.00,675,1612.05,1780.15,675,-,-,-,-,-,-,10740.2
