,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,3000,-,-,-,-,-,-,-,0.60,6000,12000.00,3000,960.10,1211.85,675,-,-,-,-,-,-,10853.15
53,-,-,-,-,-,-,-,-,0.70,6000,12050.00,-,-,1261.95,675,-,-,-,-,-,-,10853.15
54,-,-,-,-,-,-,-,-,0.70,6000,12100.00,3000,1060.10,1311.95,675,-,-,-,-,-,-,10853.15
55,-,-,-,-,-,-,-,-,0.70,6000,12150.00,-,-,1361.95,675,-,-,-,-,-,-,10853.15
56,-,-,-,-,-,-,-,-,2.50,6000,12200.00,3000,1160.10,1413.75,675,-,-,-,-,-,-,10853.15
57,-,-,-,-,-,-,-,-,0.70,6000,12250.00,-,-,1461.95,675,-,-,-,-,-,-,10853.15
58,-,-,-,-,-,-,-,-,2.50,6000,12300.00,3000,1260.10,1513.75,675,-,-,-,-,-,-,10853.15
59,-,-,-,-,-,-,-,-,0.70,6000,12350.00,-,-,1561.95,675,-,-,-,-,-,-,10853.15
60,-,-,-,-,-,-,-,-,2.50,6000,12400.00,3000,1360.10,1613.75,675,-,-,-,-,-,-,10853.15
61,-,-,-,-,-,-,-,-,0.70,6000,12450.00,1200,1221.00,1661.95,675,-,-,-,-,-,-,10853.15
