,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1080525,-200475,56561,31.69,0.60,-2.90,26100,0.60,0.65,38925,11500.00,75,440.15,448.75,150,63.15,450.00,46.06,36,-675,9600,11058.85
44,52875,-9675,987,34.07,0.55,-1.50,1275,0.45,0.55,1350,11550.00,75,485.70,505.15,75,-,-,-,-,-,75,11058.85
45,548025,-44175,11292,36.21,0.45,-1.20,60000,0.45,0.50,19425,11600.00,75,536.90,552.50,75,67.35,541.55,56.59,6,-300,3525,11058.85
46,4725,-1200,45,39.11,0.45,-0.90,150,0.35,0.55,7725,11650.00,75,585.50,605.50,75,-,-,-,-,-,-,11058.85
47,426675,-525,932,41.43,0.40,-0.75,150,0.40,0.45,5775,11700.00,75,635.10,652.10,75,46.90,639.60,61.18,6,-300,900,11058.85
48,9600,600,39,43.61,0.35,-0.55,675,0.40,0.60,975,11750.00,75,685.30,704.75,75,-,-,-,-,-,75,11058.85
49,161175,-5250,970,46.35,0.35,-0.55,14775,0.35,0.40,900,11800.00,75,735.95,755.40,75,116.45,752.40,87.24,1,-,300,11058.85
50,6525,225,15,47.42,0.25,-0.65,225,0.30,0.50,1725,11850.00,75,785.90,802.35,75,-,-,-,-,-,75,11058.85
51,72525,-2400,309,52.48,0.40,-0.35,6150,0.35,0.40,3075,11900.00,75,835.45,855.05,75,-,-,-,-,-,-,11058.85
52,75,-,-,-,-,-,1950,0.15,0.60,1500,11950.00,75,885.55,905.60,75,-,-,-,-,-,-,11058.85
53,344925,6600,473,57.05,0.35,-0.30,3300,0.35,0.40,1200,12000.00,75,935.05,952.40,75,74.00,942.80,89.77,1,-,525,11058.85
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,955.75,1008.45,7500,-,-,-,-,-,-,11058.85
55,-,-,-,-,-,-,-,-,0.70,750,12100.00,1050,1007.40,1062.25,7500,-,-,-,-,-,-,11058.85
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,1050,1055.10,1111.85,7500,-,-,-,-,-,-,11058.85
57,12525,825,23,60.23,0.10,-0.40,-,-,0.50,75,12200.00,1050,1113.00,1165.20,75,-,-,-,-,-,-,11058.85
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,1050,1117.90,1228.45,7500,-,-,-,-,-,-,11058.85
59,-,-,-,-,-,-,-,-,0.70,1050,12300.00,1050,1165.85,1281.85,7500,-,-,-,-,-,-,11058.85
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,1050,1211.35,1608.70,1050,-,-,-,-,-,-,11058.85
61,-,-,-,-,-,-,-,-,0.80,1050,12400.00,975,1258.65,1434.30,975,-,-,-,-,-,-,11058.85
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,975,1306.25,1707.70,975,-,-,-,-,-,-,11058.85
63,900,-,-,-,-,-,150,0.10,0.55,675,12500.00,975,1353.75,1536.90,975,-,-,-,-,-,-,11058.85
64,-,-,-,-,-,-,-,-,0.85,900,12550.00,975,1401.30,1807.45,975,-,-,-,-,-,-,11058.85
65,-,-,-,-,-,-,-,-,0.75,750,12600.00,975,1448.85,1629.80,975,-,-,-,-,-,-,11058.85
66,-,-,-,-,-,-,-,-,0.90,900,12650.00,975,1496.20,1682.45,975,-,-,-,-,-,-,11058.85
67,-,-,-,-,-,-,-,-,0.75,4800,12700.00,975,1543.75,1734.80,975,-,-,-,-,-,-,11058.85
68,-,-,-,-,-,-,-,-,0.75,900,12750.00,975,1591.35,1787.20,975,-,-,-,-,-,-,11058.85
69,-,-,-,-,-,-,-,-,0.70,4800,12800.00,975,1638.65,1839.95,975,-,-,-,-,-,-,11058.85
70,-,-,-,-,-,-,-,-,0.75,900,12850.00,975,1686.40,1892.40,975,-,-,-,-,-,-,11058.85
71,-,-,-,-,-,-,-,-,0.70,4800,12900.00,7350,1628.95,1944.85,975,-,-,-,-,-,-,11058.85
72,-,-,-,-,-,-,-,-,0.80,900,12950.00,975,1781.20,1997.35,975,-,-,-,-,-,-,11058.85
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1828.70,2049.75,975,-,-,-,-,-,-,11058.85
74,-,-,-,-,-,-,-,-,0.85,900,13050.00,975,1876.25,2102.60,975,-,-,-,-,-,-,11058.85
75,-,-,-,-,-,-,-,-,0.75,4800,13100.00,975,1923.55,2154.60,975,-,-,-,-,-,-,11058.85
76,-,-,-,-,-,-,-,-,0.85,900,13150.00,975,1970.10,2207.40,975,-,-,-,-,-,-,11058.85
77,-,-,-,-,-,-,-,-,0.70,4800,13200.00,975,2018.65,2259.85,975,-,-,-,-,-,-,11058.85
78,225,-,-,-,-,-,-,-,0.85,1125,13250.00,75,2126.00,2307.10,975,-,-,-,-,-,-,11058.85
79,-,-,-,-,-,-,-,-,0.75,4800,13300.00,975,2109.20,2364.70,975,-,-,-,-,-,-,11058.85
80,150,-,-,-,-,-,-,-,0.85,900,13350.00,75,2221.85,2412.60,900,-,-,-,-,-,-,11058.85
81,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,2202.95,2468.55,900,-,-,-,-,-,-,11058.85
82,300,75,3,108.17,0.05,-0.40,75,0.20,0.70,900,13450.00,7350,2130.10,2520.80,7350,-,-,-,-,-,-,11058.85
