,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,675,1391.45,1583.30,675,9800.00,6000,0.05,2.00,3975,-,-,-,-,-,-,11288.4
15,-,-,-,-,-,-,-,-,1533.05,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11288.4
16,-,-,-,-,-,-,3000,1140.10,1499.85,600,9900.00,6000,0.05,1.90,6000,-,-,-,-,-,-,11288.4
17,-,-,-,-,-,-,600,838.10,1609.80,600,9950.00,75,0.10,1.80,6000,-,-,-,-,-,75,11288.4
18,-,-,-,-,-,-,900,1226.75,1366.25,600,10000.00,2550,0.75,0.80,2400,-0.10,0.75,63.29,661,-1575,305250,11288.4
19,-,-,-,-,-,-,900,1169.15,1316.10,600,10050.00,2325,0.15,0.70,375,0.10,0.20,53.51,1,-75,150,11288.4
20,-,-,-,-,-,-,900,1110.15,1267.50,675,10100.00,75,0.55,0.80,1050,-,0.75,58.61,7,-,3150,11288.4
21,-,-,-,-,-,-,300,1079.75,1239.85,300,10150.00,300,0.15,1.70,3000,-,-,-,-,-,-,11288.4
22,-,-,-,-,-,-,900,1010.50,1188.90,900,10200.00,75,0.85,0.95,75,0.20,0.85,54.72,101,1875,7575,11288.4
23,-,-,-,-,-,-,900,958.20,1128.65,600,10250.00,750,0.80,1.15,75,-8.70,0.80,52.00,237,3825,3825,11288.4
24,300,300,9,-,959.55,236.70,75,966.30,978.90,375,10300.00,675,0.80,0.90,675,-0.35,0.85,50.01,790,5550,190125,11288.4
25,-,-,60,-,880.00,203.25,900,882.75,928.90,375,10350.00,75,0.65,2.25,525,-15.20,0.75,46.97,19,300,300,11288.4
26,-,-,-,-,-,-,600,834.90,876.80,7500,10400.00,750,0.95,1.10,2325,-0.30,1.00,46.19,1702,-61650,140850,11288.4
27,-,-,-,-,-,-,900,779.15,845.85,7500,10450.00,3000,0.10,1.95,600,-,-,-,-,-,225,11288.4
28,-,-,-,-,-,-,75,766.75,777.90,75,10500.00,12375,1.25,1.30,1050,-0.40,1.30,43.03,6878,5475,483900,11288.4
29,-,-,-,-,-,-,600,667.80,734.45,7500,10550.00,75,1.45,1.90,900,-0.15,1.45,40.95,18,150,1050,11288.4
30,7500,-1050,26,-,670.70,102.65,75,667.00,672.40,75,10600.00,8775,1.50,1.55,4275,-0.45,1.55,38.63,5557,-102225,249750,11288.4
31,-,-,-,-,-,-,600,568.65,635.10,7500,10650.00,6000,1.35,1.55,225,-0.70,1.55,36.29,420,975,24525,11288.4
32,6075,-600,16,-,571.35,116.85,75,567.20,572.50,75,10700.00,1725,1.70,1.75,3900,-0.85,1.70,34.22,10554,-92925,607275,11288.4
33,2325,-75,3,-,520.60,123.70,75,517.30,528.50,75,10750.00,300,1.80,1.95,300,-0.90,1.90,32.05,1149,-17550,54750,11288.4
34,85500,-2775,518,-,468.95,105.55,75,467.60,470.05,150,10800.00,1275,1.90,1.95,4050,-1.20,1.90,29.57,17951,-82875,971400,11288.4
35,5400,-1500,71,-,418.15,109.00,150,420.20,423.10,75,10850.00,3750,2.30,2.40,225,-1.65,2.30,27.89,3099,-56100,143325,11288.4
36,43575,-13125,789,-,371.40,107.15,150,370.20,372.85,300,10900.00,675,2.75,2.80,2025,-2.90,2.75,26.18,27792,-166050,961950,11288.4
37,42450,-4575,290,-,322.00,106.25,150,320.35,322.75,225,10950.00,1425,3.35,3.40,450,-4.20,3.40,24.12,15945,-338850,505425,11288.4
38,456750,-57525,8065,-,273.85,101.90,150,272.50,273.80,225,11000.00,7575,4.65,4.70,1500,-7.35,4.65,22.62,67736,57450,2340750,11288.4
39,92100,-46725,1910,-,217.45,88.05,75,225.05,227.00,150,11050.00,825,5.80,5.90,600,-11.70,5.80,20.61,31000,-114975,524925,11288.4
40,426600,-164775,28906,-,178.25,90.55,150,177.20,177.85,150,11100.00,75,7.75,7.80,8625,-19.55,7.70,18.74,110863,-7275,1914750,11288.4
41,282375,-312450,19669,-,130.90,75.15,75,130.75,131.55,150,11150.00,6375,10.65,10.75,450,-31.95,10.70,16.76,61340,131775,706950,11288.4
42,811350,-351000,165023,-,90.05,57.90,75,89.90,90.20,600,11200.00,150,16.70,16.75,975,-49.20,16.70,15.28,206598,1982025,2369850,11288.4
43,754575,268350,112018,8.47,55.15,39.80,150,54.90,55.15,750,11250.00,450,29.00,29.20,525,-66.70,29.15,14.46,109252,1589250,1611000,11288.4
44,2091300,1277475,285693,10.21,31.35,24.60,75,31.15,31.35,450,11300.00,375,52.70,52.90,75,-84.20,52.55,15.03,118430,933000,1046325,11288.4
45,822000,637950,108494,11.24,16.20,13.20,75,16.15,16.30,75,11350.00,150,84.50,85.50,225,-115.30,84.70,15.95,5932,45075,45150,11288.4
46,1114425,688725,159980,12.35,8.20,6.55,825,8.20,8.25,600,11400.00,75,126.55,126.80,75,-105.15,126.65,17.89,9962,95325,96750,11288.4
47,257400,165600,29530,13.28,4.05,2.90,525,4.00,4.10,300,11450.00,300,142.15,203.75,300,-321.95,160.00,8.98,1,75,75,11288.4
48,748275,464850,65280,14.22,2.05,1.40,8475,2.00,2.05,4275,11500.00,150,218.50,220.75,150,-302.50,220.75,22.08,632,23025,23025,11288.4
49,26175,19350,1898,15.35,0.90,0.60,1050,0.90,1.10,150,11550.00,7500,245.30,311.10,600,-,-,-,-,-,-,11288.4
50,199200,114975,7789,17.12,0.80,0.30,7125,0.75,0.85,4500,11600.00,7500,311.25,346.80,225,-,-,-,-,-,-,11288.4
51,22950,22800,460,19.73,0.95,0.30,2325,0.70,0.90,525,11650.00,7500,344.35,410.95,600,-,-,-,-,-,-,11288.4
52,53325,48150,1560,20.93,0.65,0.20,975,0.60,0.65,3825,11700.00,7500,399.70,444.30,7500,-,-,-,-,-,-,11288.4
53,-,-,-,-,-,-,3000,0.10,1.20,7500,11750.00,7500,444.10,496.90,75,-,-,-,-,-,-,11288.4
54,15750,5550,441,22.09,0.35,-0.15,2100,0.20,0.30,150,11800.00,7500,499.30,544.10,7500,-,-,-,-,-,-,11288.4
55,5925,4950,95,22.45,0.10,-0.85,1050,0.05,0.20,1725,11850.00,7500,544.05,599.85,300,-,-,-,-,-,-,11288.4
56,7050,2775,153,25.84,0.20,-0.05,2100,0.15,0.35,8700,11900.00,75,611.75,644.75,75,-,-,-,-,-,75,11288.4
57,450,-,3,29.74,0.40,0.15,450,0.10,0.40,225,11950.00,75,658.40,689.50,75,-,-,-,-,-,375,11288.4
58,66900,5475,506,28.72,0.25,-0.05,5925,0.15,0.25,2025,12000.00,75,709.10,729.60,75,-257.90,725.25,56.77,3,75,75,11288.4
59,-,-,-,-,-,-,75,0.05,1.40,6000,12050.00,7500,743.70,811.10,600,-,-,-,-,-,-,11288.4
60,-,-,-,-,-,-,-,-,1.40,7500,12100.00,3000,700.10,1044.90,3000,-,-,-,-,-,-,11288.4
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,588.95,1184.40,600,-,-,-,-,-,-,11288.4
62,75,-,-,-,-,-,75,0.25,0.50,600,12200.00,3000,800.10,1144.85,600,-,-,-,-,-,-,11288.4
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,688.90,1324.35,600,-,-,-,-,-,-,11288.4
64,-,-,16,40.96,0.25,-0.70,-,-,0.50,300,12300.00,3000,900.10,1244.85,600,-,-,-,-,-,-,11288.4
65,75,75,2,49.41,0.10,-0.60,-,-,0.50,300,12350.00,600,788.80,1464.30,600,-,-,-,-,-,-,11288.4
66,-,-,-,-,-,-,-,-,0.95,7500,12400.00,3000,1000.10,1344.85,600,-,-,-,-,-,-,11288.4
67,-,-,-,-,-,-,-,-,1.20,6000,12450.00,600,888.75,1604.20,600,-,-,-,-,-,-,11288.4
68,-,-,-,-,-,-,-,-,0.95,7500,12500.00,3000,1100.10,1309.50,600,-,-,-,-,-,-,11288.4
69,-,-,-,-,-,-,-,-,0.95,6000,12550.00,600,988.70,1359.50,600,-,-,-,-,-,-,11288.4
70,-,-,-,-,-,-,-,-,1.40,7500,12600.00,600,1038.70,1810.40,600,-,-,-,-,-,-,11288.4
71,-,-,-,-,-,-,-,-,0.95,6000,12650.00,600,1088.65,1860.35,600,-,-,-,-,-,-,11288.4
