,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,699975,63375,26985,13.13,2.55,-0.95,5400,2.55,2.60,7200,12200.00,75,357.15,365.05,75,41.00,354.00,-,52,975,5850,11804.7
52,10725,9450,379,13.51,1.60,-0.95,150,1.60,1.70,525,12250.00,75,389.70,442.15,75,-,-,-,-,-,-,11804.7
53,166725,42075,9470,14.23,1.25,-0.10,13125,1.20,1.25,7200,12300.00,75,453.65,472.35,75,-,-,-,-,-,-,11804.7
54,-,-,-,-,-,-,150,0.35,1.80,150,12350.00,4950,479.10,542.20,4950,-,-,-,-,-,-,11804.7
55,53325,1350,1064,15.77,0.80,-0.20,6150,0.75,0.80,6300,12400.00,75,537.60,592.00,75,-,-,-,-,-,-,11804.7
56,-,-,-,-,-,-,375,0.15,1.15,150,12450.00,4950,577.40,640.70,4950,-,-,-,-,-,-,11804.7
57,240375,31500,2357,17.47,0.60,-0.10,28275,0.60,0.65,21600,12500.00,75,653.50,671.45,75,-,-,-,-,-,150,11804.7
58,-,-,-,-,-,-,150,0.15,0.95,150,12550.00,4950,669.40,732.85,4950,-,-,-,-,-,-,11804.7
59,675,-75,5,19.85,0.65,-0.25,2100,0.30,0.65,1650,12600.00,4950,713.35,776.95,4950,-,-,-,-,-,-,11804.7
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,4950,763.35,827.00,4950,-,-,-,-,-,-,11804.7
61,2025,-75,2,21.39,0.50,0.10,150,0.50,0.65,1500,12700.00,75,850.15,872.50,75,-23.25,831.00,-,4,-,-,11804.7
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,4950,863.10,926.80,4950,-,-,-,-,-,-,11804.7
63,-,-,-,-,-,-,4500,0.25,0.65,1500,12800.00,4950,912.95,976.70,4950,-,-,-,-,-,150,11804.7
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,4875,931.75,1119.35,4875,-,-,-,-,-,-,11804.7
65,-,-,-,-,-,-,2100,0.20,0.65,6450,12900.00,4875,978.40,1173.00,4875,-,-,-,-,-,-,11804.7
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,4875,1025.05,1223.95,4875,-,-,-,-,-,-,11804.7
67,18825,14400,630,27.25,0.45,0.05,750,0.45,0.50,22725,13000.00,75,1101.05,1238.05,75,-,-,-,-,-,-,11804.7
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,4875,1118.05,1325.60,4875,-,-,-,-,-,-,11804.7
69,2550,2550,274,28.50,0.35,-5.75,1350,0.35,0.50,1800,13100.00,4875,1164.55,1375.40,4875,-,-,-,-,-,-,11804.7
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,4875,1210.95,1424.70,4875,-,-,-,-,-,-,11804.7
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,4875,1257.50,1477.65,4875,-,-,-,-,-,-,11804.7
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,4875,1304.05,1529.30,4875,-,-,-,-,-,-,11804.7
73,75,75,51,29.94,0.15,-37.65,525,0.15,0.35,375,13300.00,4875,1352.55,1579.90,4875,-,-,-,-,-,-,11804.7
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1398.05,1636.80,300,-,-,-,-,-,-,11804.7
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,4875,1446.85,1685.50,300,-,-,-,-,-,-,11804.7
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1489.05,1736.80,300,-,-,-,-,-,-,11804.7
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1539.05,1785.50,300,-,-,-,-,-,-,11804.7
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1589.05,1836.80,300,-,-,-,-,-,-,11804.7
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1639.05,1886.35,300,-,-,-,-,-,-,11804.7
