,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1107900,514275,80794,8.94,68.60,-35.00,1050,68.50,68.90,375,11000.00,75,60.25,60.50,4500,12.35,60.30,13.38,125861,792150,1761375,11012.15
37,648675,448125,44211,9.53,45.90,-27.55,300,45.50,45.85,150,11050.00,75,86.25,86.75,75,19.55,86.50,13.51,22605,94275,286125,11012.15
38,1433100,833400,109736,10.03,29.35,-21.85,75,29.25,29.40,375,11100.00,75,118.55,119.00,750,26.50,117.80,14.19,43527,272850,471150,11012.15
39,338025,157050,26667,9.94,16.65,-15.05,150,16.50,16.65,375,11150.00,75,152.55,154.65,75,32.90,153.20,14.49,792,3075,16725,11012.15
40,1220550,551475,63650,10.25,9.40,-9.40,1050,9.40,9.50,750,11200.00,450,195.30,196.60,75,36.85,195.30,15.46,5817,46200,118125,11012.15
41,430200,157575,14668,9.94,4.10,-4.90,2325,4.05,4.15,1425,11250.00,375,201.35,261.85,75,-,-,-,-,-,-,11012.15
42,606375,185025,29491,10.45,2.30,-2.45,5850,2.30,2.35,1425,11300.00,75,285.05,286.20,225,37.40,284.75,17.81,1285,53625,62175,11012.15
43,49725,9525,2035,11.04,1.30,-1.55,1425,1.25,1.30,750,11350.00,7500,302.00,366.15,300,-,-,-,-,-,-,11012.15
44,167400,59850,7431,11.89,1.10,-0.50,4725,1.05,1.10,13050,11400.00,7500,365.95,409.15,75,-,-,-,-,-,-,11012.15
45,6900,3000,55,12.29,0.70,-1.05,75,0.65,0.95,150,11450.00,7500,413.10,475.50,300,-,-,-,-,-,-,11012.15
46,161850,15600,3088,13.70,0.65,-0.20,3300,0.65,0.70,16875,11500.00,7500,466.20,508.75,75,-,-,-,-,-,-,11012.15
47,7050,6375,131,14.80,0.60,-0.50,3600,0.20,0.60,6750,11550.00,375,499.60,565.10,7500,-,-,-,-,-,-,11012.15
48,85350,300,128,15.87,0.55,-0.50,75,0.40,0.55,75,11600.00,7500,565.85,608.60,75,-,-,-,-,-,-,11012.15
49,150,-,1,15.66,0.25,-0.40,75,0.25,0.65,150,11650.00,375,599.40,665.00,7500,-,-,-,-,-,-,11012.15
50,2100,525,72,16.40,0.20,-0.45,75,0.25,0.45,675,11700.00,7500,670.55,714.35,300,-,-,-,-,-,-,11012.15
51,-,-,-,-,-,-,750,0.05,0.80,900,11750.00,375,699.20,764.85,300,-,-,-,-,-,-,11012.15
52,10200,-,5,18.95,0.25,-0.25,375,0.15,0.45,225,11800.00,7500,770.40,814.25,300,-,-,-,-,-,-,11012.15
53,300,-,53,21.27,0.45,-0.15,75,0.10,0.45,75,11850.00,375,799.10,864.80,300,-,-,-,-,-,-,11012.15
54,3225,2100,66,22.64,0.50,0.05,1050,0.25,0.45,900,11900.00,7500,870.35,914.20,300,-,-,-,-,-,-,11012.15
55,600,525,14,24.00,0.55,-0.20,300,0.10,0.35,150,11950.00,75,925.20,945.65,75,17.60,952.40,51.30,16,375,375,11012.15
56,18450,12675,408,23.60,0.30,-0.70,75,0.25,0.30,12300,12000.00,375,873.90,1075.45,375,-,-,-,-,-,-,11012.15
57,-,-,-,-,-,-,6000,0.05,1.60,6000,12050.00,675,923.65,1126.80,675,-,-,-,-,-,-,11012.15
58,-,-,-,-,-,-,6000,0.05,0.50,3000,12100.00,675,973.65,1176.25,675,-,-,-,-,-,-,11012.15
59,-,-,-,-,-,-,6000,0.05,1.60,6000,12150.00,675,1023.65,1226.80,675,-,-,-,-,-,-,11012.15
60,-,-,-,-,-,-,6000,0.05,0.50,6000,12200.00,675,1073.65,1276.25,675,-,-,-,-,-,-,11012.15
61,-,-,-,-,-,-,6000,0.05,1.80,6000,12250.00,675,1123.65,1327.00,675,-,-,-,-,-,-,11012.15
62,-,-,-,-,-,-,6000,0.05,0.50,3000,12300.00,675,1173.65,1376.25,675,-,-,-,-,-,-,11012.15
63,-,-,-,-,-,-,6000,0.05,1.80,6000,12350.00,675,1223.65,1427.00,675,-,-,-,-,-,-,11012.15
64,-,-,-,-,-,-,6000,0.05,0.50,3000,12400.00,675,1273.65,1476.25,675,-,-,-,-,-,-,11012.15
65,-,-,-,-,-,-,6000,0.05,1.80,6000,12450.00,675,1323.65,1527.00,675,-,-,-,-,-,-,11012.15
66,-,-,-,-,-,-,-,-,0.50,3000,12500.00,3000,1290.10,1576.25,675,-,-,-,-,-,-,11012.15
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1423.65,1627.70,675,-,-,-,-,-,-,11012.15
