,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7500,893.50,943.10,75,10200.00,300,0.80,0.90,900,-0.55,0.80,39.42,246,-2700,19425,11130.65
18,-,-,-,-,-,-,7500,842.75,892.25,7500,10250.00,300,0.40,1.45,1500,-,-,-,-,-,-,11130.65
19,75,-,-,-,-,-,7500,793.80,842.20,75,10300.00,1125,0.95,1.00,1200,-0.70,1.00,36.51,1290,-13050,159000,11130.65
20,-,-,-,-,-,-,7500,744.65,793.05,7500,10350.00,600,0.55,1.20,1050,-,-,-,-,-,-,11130.65
21,-,-,-,-,-,-,7575,696.75,745.05,75,10400.00,12525,1.10,1.15,600,-0.90,1.15,33.13,3468,-41850,128475,11130.65
22,-,-,-,-,-,-,75,648.35,696.50,75,10450.00,1575,1.05,1.15,600,-1.10,1.10,30.94,920,225,16650,11130.65
23,2325,-75,3,-,614.50,71.90,75,609.30,622.10,75,10500.00,22425,1.50,1.55,5025,-1.80,1.55,30.30,22007,-220575,611100,11130.65
24,-,-,-,-,-,-,75,555.75,603.60,75,10550.00,1275,1.75,1.80,150,-2.15,1.80,28.71,3631,-16950,43425,11130.65
25,525,-,1,-,500.00,50.55,75,507.80,522.75,75,10600.00,18225,2.10,2.20,21975,-3.25,2.15,27.33,29766,37500,726150,11130.65
26,-,-,-,-,-,-,75,443.30,490.15,75,10650.00,1725,2.80,2.90,2625,-4.05,2.80,26.10,9769,-23025,144375,11130.65
27,6600,-750,29,-,422.00,63.70,75,415.45,419.25,75,10700.00,450,4.10,4.15,1125,-6.10,4.15,25.47,54994,316725,1085325,11130.65
28,-,-,1,-,369.00,-860.30,525,358.50,374.45,75,10750.00,450,5.70,5.75,225,-8.25,5.65,24.38,15449,70050,334950,11130.65
29,49425,6675,811,-,325.75,60.65,75,318.65,324.85,75,10800.00,75,8.55,8.60,75,-10.65,8.60,24.17,67655,237825,1089300,11130.65
30,11175,-4350,108,-,286.00,62.45,150,271.30,278.55,75,10850.00,300,12.05,12.15,300,-13.55,12.00,23.27,35407,76275,436725,11130.65
31,167400,-131325,9795,-,231.95,51.15,75,231.05,232.10,75,10900.00,1050,17.10,17.15,225,-17.50,17.15,22.73,119147,280800,2081775,11130.65
32,58725,-44250,4005,-,188.15,44.60,75,188.00,188.95,75,10950.00,750,23.15,23.35,1275,-22.80,23.20,21.65,72803,324000,965100,11130.65
33,560700,-128100,55671,12.80,148.30,35.80,75,148.20,148.60,150,11000.00,675,32.45,32.65,1200,-29.05,32.50,21.01,184356,692475,2414700,11130.65
34,435825,-71625,33900,13.89,111.55,27.00,150,111.10,111.55,150,11050.00,525,43.75,44.00,7275,-38.20,44.00,20.01,73246,630075,1185225,11130.65
35,1428150,78375,195187,14.81,81.25,18.80,300,81.30,81.55,150,11100.00,375,61.30,61.50,75,-47.20,61.30,19.57,152991,1481250,1799625,11130.65
36,1123650,585150,111000,15.00,55.90,12.55,150,55.70,55.95,525,11150.00,75,83.90,84.25,150,-54.85,84.00,19.19,36810,440700,463275,11130.65
37,1902675,747300,192677,15.15,36.20,6.30,150,36.20,36.30,525,11200.00,75,113.15,113.70,75,-61.80,113.20,19.12,24988,218925,289200,11130.65
38,648825,259875,66268,14.91,21.05,2.45,675,21.00,21.10,300,11250.00,75,145.45,148.25,75,-64.20,145.00,18.72,164,3975,6525,11130.65
39,1424325,309375,106375,14.87,11.70,-0.15,3450,11.70,11.75,675,11300.00,75,185.35,186.60,75,-69.20,186.55,19.03,1155,28725,43200,11130.65
40,514425,76650,32777,14.56,5.55,-1.00,3150,5.55,5.65,2100,11350.00,75,214.30,237.00,75,-,-,-,-,-,75,11130.65
41,1041300,307575,65470,14.89,3.05,-1.25,2925,3.00,3.05,4875,11400.00,75,272.65,276.70,75,-76.35,270.00,23.82,261,10425,17475,11130.65
42,157500,32775,11697,15.32,1.55,-1.25,225,1.55,1.60,2775,11450.00,75,290.90,331.45,75,-9.25,317.00,24.75,1,75,75,11130.65
43,954150,36375,43268,17.10,1.50,-0.80,22950,1.45,1.50,24150,11500.00,75,369.10,374.85,75,-82.25,369.05,18.58,101,3150,4800,11130.65
44,31200,14175,762,18.45,1.15,-0.15,75,1.15,1.25,21525,11550.00,75,389.50,435.85,75,-,-,-,-,-,-,11130.65
45,353400,-1800,8499,19.52,0.85,-0.45,7650,0.85,0.90,14550,11600.00,75,467.35,480.30,75,-77.60,468.15,33.67,14,750,2025,11130.65
46,22200,22200,589,21.49,0.90,-514.45,75,0.90,1.00,75,11650.00,1050,488.35,536.70,7500,-,-,-,-,-,-,11130.65
47,110025,35400,1311,22.75,0.80,-0.20,5850,0.75,0.80,375,11700.00,75,540.15,586.75,75,-,-,-,-,-,75,11130.65
48,7875,975,14,24.69,0.80,-0.30,300,0.70,0.85,2775,11750.00,75,590.15,637.50,75,-,-,-,-,-,-,11130.65
49,130050,2550,369,26.21,0.75,-0.20,150,0.70,0.75,150,11800.00,75,640.10,688.45,7500,-,-,-,-,-,75,11130.65
50,1500,150,2,29.43,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,691.30,739.90,7500,-,-,-,-,-,-,11130.65
51,61200,-900,53,28.82,0.60,-0.25,600,0.60,0.75,1200,11900.00,75,768.10,789.75,75,-38.70,777.50,54.83,1,-75,150,11130.65
52,1575,-,9,29.13,0.40,-0.10,300,0.40,0.70,675,11950.00,75,792.15,840.70,7500,-,-,-,-,-,-,11130.65
53,998475,10050,1561,32.06,0.60,-0.20,15825,0.60,0.65,4950,12000.00,75,840.20,888.85,7500,-,-,-,-,-,-,11130.65
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,1050,887.60,936.30,7500,-,-,-,-,-,-,11130.65
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,1050,936.75,986.65,7500,-,-,-,-,-,75,11130.65
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,994.85,1052.65,7500,-,-,-,-,-,-,11130.65
57,150,-150,2,35.11,0.25,-0.80,75,0.25,0.70,300,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11130.65
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11130.65
59,-,-,-,-,-,-,1500,0.15,1.05,1500,12300.00,1050,1094.85,1259.05,7350,-,-,-,-,-,-,11130.65
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1142.35,1311.60,7350,-,-,-,-,-,-,11130.65
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1189.85,1364.00,7350,-,-,-,-,-,-,11130.65
62,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,984.60,1417.10,7350,-,-,-,-,-,-,11130.65
63,150,-,-,-,-,-,150,0.15,0.85,150,12500.00,975,1034.35,1453.35,975,-,-,-,-,-,-,11130.65
64,-,-,-,-,-,-,-,-,1.50,1500,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11130.65
65,-,-,-,-,-,-,3000,0.05,1.40,1050,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11130.65
66,-,-,-,-,-,-,1050,0.05,1.45,1500,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11130.65
67,-,-,-,-,-,-,3000,0.05,1.65,1500,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11130.65
68,-,-,-,-,-,-,1050,0.05,1.75,1500,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11130.65
69,-,-,-,-,-,-,3000,0.05,1.60,1500,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11130.65
70,-,-,-,-,-,-,-,-,1.70,1500,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11130.65
71,-,-,-,-,-,-,3000,0.05,1.90,1500,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11130.65
72,-,-,-,-,-,-,-,-,1.70,1500,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11130.65
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11130.65
74,-,-,-,-,-,-,-,-,1.70,1500,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11130.65
75,-,-,-,-,-,-,-,-,2.40,1500,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11130.65
76,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11130.65
77,-,-,-,-,-,-,-,-,2.00,1500,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11130.65
78,-,-,-,-,-,-,-,-,1.95,1500,13250.00,7350,2015.35,2242.00,975,-,-,-,-,-,-,11130.65
79,-,-,-,-,-,-,-,-,1.90,1500,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11130.65
80,375,-,3012,69.18,0.45,-0.05,75,0.10,0.65,75,13350.00,75,2170.25,2324.05,75,-,-,-,-,-,-,11130.65
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11130.65
82,375,225,301,77.54,1.00,-0.30,75,0.15,0.90,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11130.65
