,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,5700,-,2,-,754.00,13.00,75,753.60,767.15,75,11150.00,150,2.25,2.95,75,-1.75,2.20,42.60,37,150,18300,11916.95
38,261450,-150,82,-,712.40,-8.85,150,710.75,715.95,150,11200.00,4800,2.60,2.65,600,-1.20,2.65,41.27,6630,-7275,1538550,11916.95
39,4650,-,-,-,-,-,150,653.50,668.30,75,11250.00,75,2.70,2.80,150,-1.15,2.70,38.87,705,-6675,38175,11916.95
40,500175,-3450,91,-,611.00,-4.05,150,606.95,611.50,225,11300.00,3600,2.80,2.85,525,-1.35,2.90,36.65,4959,-48825,1041900,11916.95
41,12750,225,8,-,549.05,-27.65,150,556.10,562.70,75,11350.00,150,3.00,3.15,75,-1.30,3.00,34.56,507,-5175,27225,11916.95
42,176325,-300,36,-,511.00,-6.00,75,510.15,512.65,75,11400.00,2175,3.65,3.70,1425,-1.50,3.70,32.95,7420,-2475,1013550,11916.95
43,4500,-,1,-,470.00,-4.20,225,458.20,468.25,75,11450.00,300,4.10,4.25,75,-1.30,4.25,31.05,889,-975,83550,11916.95
44,443175,-4500,246,-,414.20,-4.45,75,411.45,412.00,75,11500.00,2775,5.35,5.45,1125,-1.25,5.35,29.71,14022,20850,2643675,11916.95
45,9675,-75,5,23.31,374.65,10.55,75,360.35,366.80,75,11550.00,225,6.25,6.30,600,-0.90,6.30,27.77,3345,3750,209400,11916.95
46,495525,1050,736,-,319.05,-3.60,300,314.40,316.70,1125,11600.00,1650,7.45,7.55,2550,-1.10,7.50,25.70,15744,10350,1870950,11916.95
47,12600,-375,18,18.35,275.00,3.00,150,263.75,271.20,150,11650.00,1275,9.65,9.80,750,-1.40,9.65,24.15,5134,36225,338775,11916.95
48,1086900,9975,1937,-,222.10,-7.65,75,221.35,222.05,75,11700.00,3300,13.45,13.60,1050,-1.20,13.55,22.97,31480,148650,3140475,11916.95
49,54825,825,289,15.41,177.55,-8.95,75,176.00,178.00,75,11750.00,525,18.45,18.60,675,-0.85,18.55,21.54,13034,211425,703125,11916.95
50,1377750,101550,10967,16.66,138.55,-6.95,975,138.50,139.05,150,11800.00,825,28.10,28.30,600,-0.40,28.15,21.17,51841,179550,2620200,11916.95
51,177525,46350,3369,17.52,103.85,-6.45,225,103.35,103.95,75,11850.00,150,42.15,42.35,225,0.90,42.35,20.74,17703,231675,613500,11916.95
52,1863375,370050,45448,18.10,75.85,-4.35,150,75.55,75.85,375,11900.00,225,62.20,62.40,150,2.35,62.20,20.73,63494,539625,1939425,11916.95
53,809025,256425,22665,18.52,52.90,-3.60,300,52.55,52.80,1275,11950.00,225,87.00,87.35,150,2.75,87.20,20.59,10701,97575,308700,11916.95
54,4366800,654150,67295,18.78,34.75,-3.70,450,34.70,34.85,1275,12000.00,150,118.30,118.70,75,3.85,118.55,20.72,18203,152925,754725,11916.95
55,459975,95025,13386,18.68,20.95,-3.45,525,20.85,21.00,225,12050.00,75,152.55,154.00,75,5.40,153.15,19.04,302,6300,17475,11916.95
56,1795275,213900,30062,18.82,12.40,-2.40,975,12.35,12.40,75,12100.00,75,192.50,193.70,75,2.80,192.00,19.51,2265,10050,49200,11916.95
57,510375,118350,8936,18.80,6.90,-1.60,1875,6.75,6.90,675,12150.00,75,223.95,252.90,75,-,-,-,-,-,-,11916.95
58,2553525,234450,25492,19.86,4.45,-1.05,1725,4.45,4.50,3225,12200.00,150,281.50,284.10,450,2.05,284.05,21.58,153,2325,41175,11916.95
59,165450,26325,2837,20.63,2.80,-0.70,225,2.80,2.85,375,12250.00,75,322.75,341.05,75,-,-,-,-,-,-,11916.95
60,1731300,-68175,12374,21.93,2.05,-0.45,2700,2.05,2.10,4500,12300.00,225,378.35,385.20,75,-1.30,378.70,20.00,13,-225,3975,11916.95
61,31875,-375,125,23.00,1.45,-0.70,150,1.25,1.75,75,12350.00,75,407.40,447.75,75,-,-,-,-,-,-,11916.95
62,1641525,-10800,5167,25.09,1.40,-0.50,9300,1.35,1.40,2625,12400.00,75,473.50,484.15,225,10.20,476.35,-,5,-,4950,11916.95
63,20250,-900,128,26.69,1.25,-0.55,150,0.85,1.85,75,12450.00,75,510.05,546.40,75,-,-,-,-,-,-,11916.95
64,4440900,35925,13637,28.10,1.00,-0.55,63000,1.00,1.05,9450,12500.00,75,577.45,580.35,75,4.90,576.35,-,211,-5100,611775,11916.95
65,8550,75,3,33.06,1.95,1.05,75,1.00,1.90,225,12550.00,4950,603.75,667.50,375,-,-,-,-,-,-,11916.95
66,919800,-1800,985,31.28,0.80,-0.60,10800,0.80,0.85,5850,12600.00,300,668.25,698.55,75,-,-,-,-,-,1500,11916.95
67,-,-,-,-,-,-,9450,0.10,2.90,150,12650.00,75,702.50,766.35,4950,-,-,-,-,-,-,11916.95
68,598275,-1650,331,35.67,0.90,-0.60,225,0.85,0.90,2850,12700.00,225,763.55,794.70,75,-17.60,756.00,-,1,-,2775,11916.95
69,150,-,-,-,-,-,9450,0.10,2.50,75,12750.00,75,803.35,867.15,75,-,-,-,-,-,-,11916.95
70,712125,-9675,714,39.24,0.85,-0.60,1650,0.85,0.90,1350,12800.00,75,873.80,882.60,75,-15.35,860.95,-,2,-,5475,11916.95
71,375,-,-,-,-,-,75,0.20,1.80,2025,12850.00,375,882.70,993.10,75,-,-,-,-,-,-,11916.95
72,319050,5775,667,43.56,0.90,-0.45,4125,0.90,0.95,4275,12900.00,75,971.80,988.45,75,-,-,-,-,-,1050,11916.95
73,4125,-75,3,46.23,1.10,-0.30,300,0.60,1.95,150,12950.00,75,998.90,1076.80,75,-,-,-,-,-,-,11916.95
74,2697300,-129525,6901,46.99,0.85,-0.45,40725,0.85,0.90,22125,13000.00,600,1077.55,1081.95,150,4.80,1078.00,46.50,132,-4725,357675,11916.95
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,375,1066.40,1261.40,4950,-,-,-,-,-,-,11916.95
76,162900,-,115,49.24,0.70,-,1350,0.70,0.80,750,13100.00,75,1137.00,1192.55,75,-,-,-,-,-,-,11916.95
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,4950,1077.90,1372.85,4950,-,-,-,-,-,-,11916.95
78,169575,-5625,190,53.15,0.75,0.05,150,0.60,0.70,3225,13200.00,75,1270.75,1287.25,75,-,-,-,-,-,2775,11916.95
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1239.70,1486.60,150,-,-,-,-,-,-,11916.95
80,802350,-,272,56.21,0.70,-0.30,1050,0.70,0.80,2100,13300.00,375,1370.45,1382.00,750,-,-,-,-,-,2925,11916.95
81,5775,-,-,-,-,-,75,0.45,0.95,600,13350.00,75,1316.60,1512.25,75,-,-,-,-,-,-,11916.95
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,4950,1356.45,1655.55,4950,-,-,-,-,-,-,11916.95
