,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,208950,-38700,2074,-,165.10,51.05,375,165.45,167.00,900,10750.00,2550,9.15,9.25,1200,-28.15,9.20,25.95,29383,310425,1288800,10914.0
36,1810125,-214950,41635,16.03,121.30,45.05,75,120.80,121.45,75,10800.00,2625,14.25,14.35,2475,-35.45,14.30,23.97,121344,1194375,3802725,10914.0
37,714675,-233175,23866,16.73,80.60,34.25,150,80.45,80.50,75,10850.00,1500,23.05,23.20,6900,-44.95,23.20,22.04,40444,566100,1095000,10914.0
38,2964525,293850,125025,17.43,49.00,22.05,975,48.90,49.20,450,10900.00,450,39.80,39.95,75,-57.10,39.95,21.14,87675,1303800,2272425,10914.0
39,1085025,149625,46773,17.72,25.95,13.10,1575,25.75,25.95,1500,10950.00,150,64.55,64.95,150,-67.00,64.60,20.56,7982,134025,195975,10914.0
40,4511550,205800,111934,17.95,12.15,6.10,1425,12.15,12.20,750,11000.00,225,99.70,100.15,1125,-74.80,100.00,20.76,17965,465600,1448625,10914.0
41,809850,219075,23583,17.64,4.45,2.05,1875,4.40,4.50,1575,11050.00,150,138.95,141.55,150,-76.25,140.15,19.68,51,975,12300,10914.0
42,2627775,364575,41230,18.32,1.70,0.30,8550,1.70,1.75,10425,11100.00,75,184.80,186.15,75,-80.15,188.00,19.13,802,6900,128475,10914.0
43,204300,40350,2771,19.67,0.80,0.20,3450,0.75,0.80,450,11150.00,150,228.90,237.40,375,-,-,-,-,-,4125,10914.0
44,2295750,10650,12100,22.53,0.65,-0.10,119250,0.60,0.65,45075,11200.00,75,285.05,287.30,75,-84.00,286.60,32.61,621,2775,253650,10914.0
45,57450,4275,209,24.06,0.40,-0.40,450,0.40,0.50,975,11250.00,150,326.25,337.30,75,-,-,-,-,-,2400,10914.0
46,1008600,1050,2123,27.54,0.45,-0.25,16275,0.40,0.45,12975,11300.00,300,382.00,383.30,300,-82.30,383.75,-,87,-1200,31650,10914.0
47,75600,-375,19,30.61,0.45,-0.15,150,0.20,0.45,300,11350.00,75,425.40,443.25,75,-,-,-,-,-,150,10914.0
48,1584675,3450,3720,32.68,0.40,-0.15,14700,0.35,0.40,1725,11400.00,300,480.20,483.95,75,-84.50,480.35,-,218,-15750,36300,10914.0
49,19725,-,3,-,0.05,-0.10,-,-,0.10,375,11450.00,75,525.50,540.75,75,-,-,-,-,-,75,10914.0
50,982725,-28125,1019,37.84,0.35,-0.05,4500,0.30,0.35,525,11500.00,75,585.00,586.45,75,-76.70,588.25,50.05,378,-11475,191925,10914.0
51,8025,-,-,-,-,-,-,-,0.40,300,11550.00,75,614.20,638.80,825,-,-,-,-,-,2100,10914.0
52,319050,7275,402,44.12,0.35,-,4725,0.30,0.35,22275,11600.00,1500,679.50,682.55,150,-79.55,684.00,-,282,-12900,24975,10914.0
53,1125,-,-,-,-,-,750,0.30,0.35,1500,11650.00,75,718.35,757.15,75,-,-,-,-,-,-,10914.0
54,194475,-750,60,48.87,0.30,-0.05,3300,0.25,0.35,9300,11700.00,150,776.70,784.80,75,-63.55,776.45,76.49,7,-375,7650,10914.0
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,75,757.75,937.10,1875,-,-,-,-,-,-,10914.0
56,246450,225,14,54.22,0.30,-0.05,525,0.25,0.30,300,11800.00,225,875.90,890.95,75,-76.85,884.00,-,18,-1275,6150,10914.0
57,1425,-,-,-,-,-,-,-,0.40,3000,11850.00,1800,909.35,1009.65,75,-,-,-,-,-,-,10914.0
58,102600,-,-,-,-,-,1050,0.10,0.20,75,11900.00,75,980.70,989.55,150,-,-,-,-,-,13725,10914.0
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,981.80,1115.40,750,-,-,-,-,-,-,10914.0
60,774750,-6825,258,64.63,0.30,0.10,300,0.20,0.30,3000,12000.00,1200,1083.00,1084.90,150,-75.45,1084.00,-,313,-21750,336525,10914.0
61,75,-,-,-,-,-,-,-,0.45,4500,12050.00,1875,1049.95,1183.15,1800,-,-,-,-,-,-,10914.0
62,9900,-,1,59.95,0.05,-,-,-,0.45,4500,12100.00,375,1165.10,1199.50,525,-69.65,1184.00,85.03,1,-,19800,10914.0
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,750,1153.25,1264.15,750,-,-,-,-,-,-,10914.0
64,25800,-,-,-,-,-,-,-,0.40,4500,12200.00,375,1264.90,1292.55,375,-,-,-,-,-,19125,10914.0
65,-,-,-,-,-,-,-,-,0.80,6000,12250.00,1050,1235.80,1411.00,1875,-,-,-,-,-,-,10914.0
66,1875,-,-,-,-,-,1500,0.05,0.40,150,12300.00,75,1374.60,1391.05,375,-,-,-,-,-,-,10914.0
67,-,-,-,-,-,-,-,-,0.80,6000,12350.00,2025,1301.20,1515.15,75,-,-,-,-,-,-,10914.0
68,502050,-6000,337,76.95,0.10,-,15900,0.05,0.10,16200,12400.00,450,1481.70,1486.65,150,-82.80,1485.00,-,8,-375,301500,10914.0
69,4950,-,-,-,-,-,-,-,0.50,75,12450.00,150,1440.15,1541.55,75,-,-,-,-,-,1650,10914.0
70,2325,-,-,-,-,-,-,-,0.90,6000,12500.00,75,1491.10,1584.95,75,-,-,-,-,-,3525,10914.0
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,225,1401.15,2078.45,75,-,-,-,-,-,-,10914.0
