,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,217125,-86325,1578,-,1870.00,-64.20,75,1868.35,1874.50,825,10000.00,825,0.65,0.75,1050,-0.10,0.75,122.71,1565,-40875,896625,11883.05
15,-,-,-,-,-,-,75,1805.25,1874.10,75,10050.00,1200,0.10,0.85,4800,-0.35,0.40,112.40,2,-75,75,11883.05
16,975,-,-,-,-,-,150,1761.80,1775.45,150,10100.00,7500,0.60,0.70,75,-0.30,0.70,115.49,145,-4650,131625,11883.05
17,-,-,-,-,-,-,75,1707.65,1771.95,75,10150.00,1350,0.10,0.85,2025,-,-,-,-,-,-,11883.05
18,4200,-900,19,158.26,1702.10,-37.60,150,1661.90,1676.25,150,10200.00,1650,0.65,0.80,150,-0.40,0.65,108.34,93,-3900,143625,11883.05
19,-,-,-,-,-,-,75,1561.35,1634.65,450,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11883.05
20,7725,-1275,25,173.38,1579.00,-1.95,75,1560.75,1576.05,375,10300.00,2025,0.40,0.45,375,-0.35,0.40,97.30,267,-10050,118050,11883.05
21,-,-,-,-,-,-,75,1468.30,1612.70,75,10350.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11883.05
22,11775,-5175,101,-,1485.00,-40.75,75,1460.45,1478.75,75,10400.00,525,0.55,0.70,525,-0.10,0.65,94.23,443,-15450,135075,11883.05
23,825,-,-,-,-,-,75,1411.35,1463.15,75,10450.00,1200,0.10,0.85,4800,-,-,-,-,-,750,11883.05
24,80550,-14550,257,-,1372.00,-66.40,75,1371.00,1373.00,1500,10500.00,1500,0.70,0.75,300,-0.20,0.75,89.65,2144,-57225,1325475,11883.05
25,-,-,-,-,-,-,75,1282.50,1402.25,75,10550.00,1200,0.10,0.85,4800,-,-,-,-,-,-,11883.05
26,14625,-6525,106,-,1284.35,-20.20,75,1263.55,1273.00,900,10600.00,525,0.50,0.75,375,-0.15,0.60,82.77,842,-14100,340350,11883.05
27,225,-,-,-,-,-,75,1140.70,1239.25,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11883.05
28,22875,-20775,353,-,1179.00,-55.40,750,1167.70,1173.00,1500,10700.00,1875,0.50,0.60,825,-0.45,0.55,75.21,946,-6000,326250,11883.05
29,75,-,-,-,-,-,75,1114.65,1138.30,75,10750.00,300,0.65,0.90,4500,-0.15,0.95,77.44,2,75,600,11883.05
30,47025,-21000,388,-,1074.00,-49.85,75,1069.35,1073.00,375,10800.00,1575,0.75,0.90,450,-0.30,0.85,73.32,1645,14475,790125,11883.05
31,75,-,-,-,-,-,75,1013.15,1059.25,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,69.19,28,1125,4425,11883.05
32,13950,-13050,187,-,985.00,-50.40,75,964.50,973.00,1425,10900.00,3750,0.80,0.90,525,-0.35,0.85,67.48,746,-15075,548025,11883.05
33,300,150,9,-,938.00,36.10,75,914.70,947.65,75,10950.00,750,0.15,0.70,75,-0.45,0.75,62.98,2,-75,3675,11883.05
34,184350,-6525,548,-,886.00,-47.10,75,871.35,874.45,150,11000.00,2175,0.85,0.90,300,-0.40,0.90,60.32,5289,-144225,3507975,11883.05
35,450,-,1,45.24,841.00,-39.35,75,819.25,830.45,75,11050.00,1500,0.25,0.90,75,-0.25,0.90,58.00,123,-75,7650,11883.05
36,18600,-9150,139,-,771.60,-65.05,75,768.20,773.60,75,11100.00,1725,0.85,0.90,825,-0.55,0.90,54.84,2392,-5550,550425,11883.05
37,1875,-2100,31,-,722.45,-70.40,75,719.30,727.05,75,11150.00,1200,0.50,1.00,225,-0.50,1.00,52.35,44,300,13950,11883.05
38,172050,-11325,923,-,673.50,-60.90,150,668.90,671.55,1575,11200.00,8325,1.00,1.10,825,-0.60,1.05,49.14,6027,-30675,1439400,11883.05
39,2400,-1275,20,-,640.00,-63.60,75,619.55,626.75,75,11250.00,75,1.05,1.40,4500,-0.40,1.35,45.92,235,-10950,17775,11883.05
40,507300,21750,1289,-,573.55,-59.75,75,571.00,572.30,150,11300.00,6600,1.15,1.25,900,-0.65,1.15,43.24,6646,-66300,909450,11883.05
41,9225,-975,14,-,535.90,-58.70,75,515.60,523.00,150,11350.00,450,0.75,1.05,75,-0.60,1.00,39.19,297,-2325,21225,11883.05
42,164775,-4275,438,-,476.50,-63.85,150,471.45,475.00,75,11400.00,1425,1.40,1.45,4125,-0.55,1.40,37.54,9369,-96375,852825,11883.05
43,2325,-1425,26,42.43,445.75,15.75,75,416.70,424.35,75,11450.00,750,1.45,1.60,600,-0.60,1.60,35.25,1274,10875,66075,11883.05
44,402675,675,1121,-,373.30,-64.20,75,373.35,374.85,225,11500.00,2475,1.85,1.90,4725,-0.60,1.90,32.22,26195,-42375,2378700,11883.05
45,8475,-,45,-,335.15,-40.30,75,321.90,325.65,150,11550.00,1500,2.15,2.25,3975,-0.35,2.20,29.55,5597,-17250,201825,11883.05
46,483375,2325,1229,-,273.00,-65.60,300,273.25,274.65,75,11600.00,2925,2.50,2.60,3300,-0.35,2.55,26.19,29019,-12675,1859625,11883.05
47,10350,-1275,152,-,225.05,-66.60,75,223.95,226.25,75,11650.00,1125,3.60,3.70,1350,-0.55,3.65,23.70,14536,44325,351375,11883.05
48,973950,-47550,7579,-,180.15,-63.60,150,178.75,179.30,75,11700.00,300,6.40,6.45,1425,0.45,6.40,22.32,68684,44700,2686575,11883.05
49,41700,-7725,847,15.30,133.10,-62.60,75,131.95,133.85,75,11750.00,525,10.45,10.55,150,2.15,10.50,20.36,53200,-39900,828675,11883.05
50,1224600,35700,45586,15.94,94.05,-56.75,75,93.90,94.25,75,11800.00,300,19.55,19.70,150,4.40,19.55,19.66,160857,409650,2820600,11883.05
51,253575,108225,25588,16.63,59.00,-51.90,300,58.50,58.75,75,11850.00,750,33.85,33.95,75,9.35,33.85,18.94,93188,234075,946950,11883.05
52,2627250,756975,212647,17.43,33.90,-45.70,150,33.75,33.95,225,11900.00,675,56.25,56.35,300,16.45,56.25,18.42,211808,685425,2560275,11883.05
53,1366275,496275,120700,18.23,17.95,-37.25,300,17.70,17.90,1650,11950.00,75,88.30,88.50,450,28.25,88.25,18.54,27204,-15975,300825,11883.05
54,5109075,1061925,225259,19.29,9.80,-25.45,225,9.75,9.80,1350,12000.00,75,127.90,128.20,75,36.90,127.60,18.73,56646,152400,904950,11883.05
55,986775,551025,71324,19.40,4.55,-15.80,225,4.50,4.55,150,12050.00,75,170.95,172.75,225,51.30,170.25,17.02,1412,600,19950,11883.05
56,1968525,322950,109320,20.45,2.35,-9.00,15525,2.35,2.45,6825,12100.00,75,218.05,219.00,300,57.30,219.10,-,3302,1725,52125,11883.05
57,455175,-15450,22394,21.26,1.40,-4.20,2100,1.35,1.40,1425,12150.00,75,253.35,288.10,75,-,-,-,-,-,-,11883.05
58,2447175,73200,63792,23.50,1.05,-2.55,93750,1.00,1.10,25950,12200.00,75,314.60,317.45,150,50.45,305.60,-,531,-6600,31575,11883.05
59,96300,-65100,3858,25.61,0.75,-1.50,3000,0.75,0.80,3900,12250.00,150,355.25,375.30,75,-,-,-,-,-,-,11883.05
60,1495275,-195600,14183,28.08,0.60,-0.90,126375,0.60,0.65,26550,12300.00,150,411.10,422.15,375,65.95,414.00,-,18,-375,3225,11883.05
61,25875,-300,141,30.99,0.65,-0.85,1950,0.55,0.70,150,12350.00,75,457.05,473.75,75,-,-,-,-,-,-,11883.05
62,1537725,-170775,8589,33.52,0.55,-0.45,2550,0.55,0.60,18675,12400.00,75,512.45,517.65,75,31.00,485.35,-,21,-975,3225,11883.05
63,16275,-1275,46,36.32,0.60,-0.60,300,0.50,0.70,75,12450.00,75,557.85,579.40,75,-,-,-,-,-,-,11883.05
64,3876300,-209925,14516,37.81,0.45,-0.35,178950,0.40,0.45,54975,12500.00,75,615.40,617.15,150,58.15,616.35,-,2043,-77775,421875,11883.05
65,8475,225,14,40.47,0.45,-0.10,75,0.40,0.65,4500,12550.00,975,627.90,685.65,4950,-,-,-,-,-,-,11883.05
66,832800,-42825,3163,40.53,0.30,-0.35,5250,0.25,0.30,1650,12600.00,75,708.75,724.90,75,-7.60,686.70,-,1,-,1500,11883.05
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,721.05,785.05,4950,-,-,-,-,-,-,11883.05
68,528000,-8025,1781,46.30,0.35,-0.30,4425,0.30,0.35,4050,12700.00,150,806.65,826.40,75,30.00,770.00,-,6,-375,1350,11883.05
69,150,-,7,51.43,0.50,-0.50,75,0.50,0.65,4500,12750.00,975,819.45,883.40,4950,-,-,-,-,-,-,11883.05
70,685050,-27825,2299,52.02,0.35,-0.35,1800,0.35,0.40,2925,12800.00,150,908.20,917.55,75,-7.00,905.85,-,13,75,5100,11883.05
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11883.05
72,316575,-15975,1719,58.39,0.45,-0.20,9750,0.40,0.45,1725,12900.00,75,1009.25,1017.00,75,-,-,-,-,-,1050,11883.05
73,4500,-,12,52.97,0.10,-0.55,1050,0.10,0.30,450,12950.00,75,1040.80,1099.25,75,-,-,-,-,-,-,11883.05
74,2151225,-87000,9896,63.30,0.40,-0.20,46050,0.40,0.45,18600,13000.00,150,1113.60,1116.70,150,64.45,1113.30,-,1740,-70125,217575,11883.05
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,4950,1085.45,1264.40,4950,-,-,-,-,-,-,11883.05
76,120375,-18900,423,67.35,0.40,0.05,16200,0.35,0.45,1200,13100.00,75,1190.45,1253.40,75,-13.80,1180.25,-,1,-,150,11883.05
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11883.05
78,133950,-14625,275,71.15,0.35,-0.05,4425,0.30,0.40,450,13200.00,75,1309.25,1316.65,75,31.60,1276.60,-,1,-,3000,11883.05
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11883.05
80,468975,-12450,246,73.43,0.25,-0.10,6825,0.25,0.30,4725,13300.00,150,1408.15,1417.00,1200,-,-,-,-,-,3375,11883.05
81,5700,-,2,82.28,0.60,-0.05,1050,0.20,0.60,1650,13350.00,900,1246.65,2018.45,900,-,-,-,-,-,-,11883.05
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11883.05
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1457.55,2158.35,900,-,-,-,-,-,-,11883.05
