,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,668325,3225,246,-,847.70,-27.70,150,847.85,850.30,75,10000.00,225,7.55,7.60,75,-1.05,7.60,19.89,16094,174150,3771600,10814.35
30,225,-,1,-,803.85,-69.50,75,792.35,809.80,75,10050.00,1500,8.20,11.35,1425,0.45,11.35,19.32,54,900,14700,10814.35
31,64125,75,7,-,739.00,-11.00,75,747.85,756.20,150,10100.00,225,10.85,11.00,825,-1.10,10.90,19.23,7470,3150,1280550,10814.35
32,-,-,-,-,-,-,75,691.05,725.10,75,10150.00,225,12.45,14.45,1350,-1.20,12.40,18.74,163,-3900,15150,10814.35
33,145200,-675,66,-,663.35,-19.65,75,654.75,659.60,75,10200.00,75,15.90,16.00,225,-0.95,15.95,18.60,12886,83325,2035425,10814.35
34,150,-,-,-,-,-,75,602.10,617.20,75,10250.00,1125,18.05,18.75,75,-1.05,18.80,18.24,509,-1425,34575,10814.35
35,159750,-225,47,-,563.75,-24.00,75,563.00,566.05,150,10300.00,75,22.60,22.70,150,-1.15,22.55,18.00,17759,106725,1664325,10814.35
36,75,-,-,-,-,-,150,507.15,535.50,75,10350.00,675,26.15,26.80,75,-1.70,26.15,17.63,755,8850,63000,10814.35
37,167550,1875,200,9.91,475.55,-26.15,150,475.75,477.25,150,10400.00,75,32.05,32.20,75,-0.85,32.20,17.46,28273,83325,2183025,10814.35
38,2175,-,-,-,-,-,75,418.45,435.80,75,10450.00,300,37.60,38.30,75,-1.15,37.80,17.03,486,-600,60300,10814.35
39,388200,-9225,884,11.62,390.00,-28.45,150,390.15,391.85,75,10500.00,450,45.65,45.70,1125,-0.05,45.70,16.89,61390,350550,4176075,10814.35
40,2475,-,6,12.61,354.00,-25.15,75,344.95,355.15,75,10550.00,75,54.10,54.80,225,0.40,54.40,16.61,1643,1875,84300,10814.35
41,422550,4725,1363,13.14,311.15,-25.15,150,311.35,312.90,75,10600.00,150,64.05,64.25,75,1.00,64.25,16.35,63838,378375,2773200,10814.35
42,12525,-225,31,13.49,281.55,-17.50,150,268.95,278.90,75,10650.00,150,76.75,77.60,825,1.75,77.30,16.22,1731,7200,110025,10814.35
43,872025,-3750,6778,13.00,239.00,-21.70,150,238.50,239.20,75,10700.00,150,90.30,90.55,75,3.35,90.55,15.95,83134,171675,3470550,10814.35
44,46200,2625,682,12.98,205.90,-18.85,225,204.35,206.45,75,10750.00,225,105.95,106.65,450,4.30,106.60,15.69,3976,750,155775,10814.35
45,2054850,91875,44395,12.94,175.20,-18.40,150,174.75,175.20,75,10800.00,75,124.70,124.75,450,6.45,124.85,15.51,93856,314475,2655975,10814.35
46,215700,26850,8270,12.80,146.50,-16.95,75,146.25,146.45,75,10850.00,75,144.90,145.60,75,8.10,145.00,15.33,6332,15975,156300,10814.35
47,2763525,97425,95195,12.64,119.90,-15.15,75,119.70,119.95,75,10900.00,150,168.05,168.40,225,10.80,168.50,15.10,46822,142950,1622775,10814.35
48,217800,675,4127,12.54,96.50,-12.20,825,95.80,96.35,675,10950.00,75,193.40,194.60,150,13.30,194.25,14.86,1321,3825,23025,10814.35
49,4156800,342525,135732,12.37,75.85,-12.05,600,75.80,75.95,450,11000.00,75,225.25,225.75,75,14.50,225.60,15.15,26723,67875,1519500,10814.35
50,109050,-5325,2993,12.18,59.00,-10.05,300,58.55,59.00,75,11050.00,75,251.90,257.40,75,19.95,256.15,14.58,61,750,5250,10814.35
51,2946000,-13425,90576,11.99,44.15,-8.55,75,44.20,44.35,75,11100.00,225,289.05,290.85,750,16.10,288.55,14.68,2679,12000,143925,10814.35
52,91275,3675,1580,11.83,32.55,-6.55,75,32.50,32.75,150,11150.00,75,323.00,331.60,75,-17.30,314.90,13.56,7,225,1500,10814.35
53,3248550,150450,79654,11.61,23.15,-5.40,2400,23.10,23.20,7500,11200.00,225,367.70,370.00,300,22.05,369.10,15.13,1975,-59625,408750,10814.35
54,105075,225,1348,11.51,16.30,-4.00,825,16.05,16.45,300,11250.00,75,398.95,421.55,75,17.55,402.35,14.53,1,-,450,10814.35
55,2729475,-27000,32176,11.36,11.00,-2.95,525,11.00,11.10,600,11300.00,150,454.45,457.60,150,19.75,454.50,15.41,501,-10800,169800,10814.35
56,60150,-7950,1046,11.40,7.70,-1.60,900,7.65,7.90,450,11350.00,150,492.25,507.00,75,-,-,-,-,-,150,10814.35
57,1419375,214050,23979,11.30,5.05,-1.75,4425,5.00,5.10,1875,11400.00,75,543.75,546.55,75,20.25,543.05,16.57,94,2175,83550,10814.35
58,45150,3525,108,11.66,4.35,-0.90,600,4.15,4.35,750,11450.00,75,579.95,608.85,75,-,-,-,-,-,-,10814.35
59,3237825,-63450,26642,11.93,3.20,-0.90,4275,3.10,3.20,4725,11500.00,375,640.55,644.75,75,23.75,644.90,18.45,1239,-29175,615375,10814.35
60,14325,825,73,12.30,2.70,-1.25,3000,2.25,2.70,450,11550.00,75,685.70,705.60,75,-,-,-,-,-,75,10814.35
61,653025,19050,3100,12.36,1.70,-0.80,5325,1.65,1.70,525,11600.00,150,738.85,742.45,75,23.25,739.00,19.48,450,-5175,31575,10814.35
62,2775,450,43,12.80,1.55,-0.85,3000,1.40,1.60,900,11650.00,600,772.65,807.10,75,-,-,-,-,-,-,10814.35
63,350475,-2025,1476,13.42,1.40,-0.70,1950,1.40,1.50,5100,11700.00,75,836.80,842.65,75,14.60,826.70,18.78,7,75,25875,10814.35
64,6225,2250,52,13.40,1.00,-0.65,3000,0.75,1.15,1200,11750.00,600,850.45,909.40,75,-,-,-,-,-,-,10814.35
65,312000,825,678,14.50,1.35,-0.45,2550,1.25,1.35,300,11800.00,150,932.60,944.90,75,11.20,932.70,22.59,1,-,6675,10814.35
66,2550,1950,69,14.19,0.75,-0.95,7125,0.75,1.95,150,11850.00,600,974.75,1015.15,75,-,-,-,-,-,-,10814.35
67,57825,825,475,15.49,1.10,-0.20,2775,1.05,1.10,5175,11900.00,75,1030.70,1046.00,75,-,-,-,-,-,32325,10814.35
68,1950,-,-,-,-,-,300,0.55,0.80,75,11950.00,600,1048.65,1107.80,75,-,-,-,-,-,75,10814.35
69,782475,-34425,3921,16.74,1.10,-0.20,15975,1.10,1.15,23325,12000.00,150,1135.30,1140.40,150,17.15,1130.30,25.70,366,-2775,805725,10814.35
70,225,-,-,-,-,-,75,0.55,1.95,150,12050.00,7500,1065.20,1251.95,7500,-,-,-,-,-,-,10814.35
71,21075,-75,4,17.68,0.95,-0.05,150,0.80,0.95,150,12100.00,75,1230.35,1246.25,75,-37.70,1230.55,27.66,1,-75,21375,10814.35
72,150,-,-,-,-,-,150,0.40,2.40,300,12150.00,7500,1175.65,1371.60,7500,-,-,-,-,-,-,10814.35
73,32550,-525,65,18.26,0.70,-0.15,1500,0.65,0.75,450,12200.00,75,1329.80,1344.55,75,-,-,-,-,-,33450,10814.35
74,150,75,1,22.24,2.80,2.55,75,0.50,1.45,75,12250.00,600,1271.35,1477.85,600,-,-,-,-,-,-,10814.35
75,18300,225,5,19.55,0.75,-,225,0.60,0.75,975,12300.00,150,1395.80,1451.45,75,-,-,-,-,-,7200,10814.35
76,150,-,-,-,-,-,150,0.30,2.20,225,12350.00,7500,1348.05,1567.60,7500,-,-,-,-,-,-,10814.35
77,540900,-,2637,20.04,0.55,-0.05,60000,0.55,0.60,21600,12400.00,150,1537.15,1540.70,75,6.50,1517.75,27.28,18,-75,524925,10814.35
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,75,1578.70,1587.55,75,-,-,-,-,-,6750,10814.35
