,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,422475,267300,76175,13.61,20.00,-2.25,1725,19.90,20.00,150,11250.00,75,212.80,222.00,150,-7.00,210.55,15.39,123,1275,2475,11049.15
39,1085625,429600,149683,13.80,12.95,-2.40,675,12.85,12.90,375,11300.00,75,254.85,259.00,75,-29.55,258.00,16.42,352,900,13050,11049.15
40,429000,238575,47217,13.51,7.15,-3.05,300,7.05,7.20,900,11350.00,75,291.65,313.65,300,-,-,-,-,-,75,11049.15
41,726600,180600,85412,14.00,4.90,-2.30,3000,4.85,4.95,1200,11400.00,75,344.85,350.25,75,-27.80,346.00,-,49,675,6975,11049.15
42,129825,59775,12078,14.53,3.05,-1.65,11550,3.00,3.15,2850,11450.00,75,370.95,435.05,75,-,-,-,-,-,-,11049.15
43,909225,133275,61626,15.50,2.50,-1.20,2550,2.50,2.55,2475,11500.00,75,441.70,449.50,75,-12.70,453.45,-,62,-,1650,11049.15
44,19200,4950,673,15.28,1.45,-0.85,750,1.45,1.55,75,11550.00,75,465.35,533.35,75,-,-,-,-,-,-,11049.15
45,326400,38625,17976,16.79,1.35,-0.60,3225,1.35,1.45,3750,11600.00,7350,506.60,605.65,1050,-,-,-,-,-,1275,11049.15
46,-,-,-,-,-,-,150,0.70,1.65,1050,11650.00,1050,540.50,648.75,1050,-,-,-,-,-,-,11049.15
47,74475,7275,2716,18.67,1.00,-0.55,750,0.95,1.00,2025,11700.00,75,608.20,689.95,75,-,-,-,-,-,75,11049.15
48,7050,6450,203,20.42,1.10,-0.70,75,0.95,1.25,75,11750.00,1050,630.30,756.70,1050,-,-,-,-,-,-,11049.15
49,127650,3225,2065,21.27,0.90,-0.45,825,0.90,0.95,3300,11800.00,75,709.10,797.70,75,-,-,-,-,-,75,11049.15
50,1350,-,-,-,-,-,75,0.80,1.00,1500,11850.00,1050,732.45,867.65,1050,-,-,-,-,-,-,11049.15
51,62100,1425,166,23.20,0.90,-0.30,300,0.85,0.90,2100,11900.00,75,837.30,859.00,75,512.05,816.20,-,21,375,375,11049.15
52,1575,1575,184,25.02,0.25,-347.60,600,0.25,0.80,300,11950.00,1050,822.05,977.70,1050,-,-,-,-,-,-,11049.15
53,990825,51900,12551,25.34,0.80,-0.20,3900,0.75,0.80,10725,12000.00,1050,902.20,1002.75,1050,-,-,-,-,-,-,11049.15
54,-,-,-,-,-,-,750,0.50,2.45,6000,12050.00,1050,932.25,1087.30,7350,-,-,-,-,-,-,11049.15
55,225,225,5,22.73,0.10,-0.90,3000,0.20,0.80,150,12100.00,1050,940.20,1263.50,7350,-,-,-,-,-,75,11049.15
56,-,-,120,29.51,0.95,-258.20,4500,0.05,2.45,6000,12150.00,1050,1022.25,1197.45,7350,-,-,-,-,-,-,11049.15
57,300,-,-,-,-,-,225,0.45,1.00,1500,12200.00,1050,1068.00,1373.15,7350,-,-,-,-,-,-,11049.15
58,75,-,1,29.64,0.50,-1.10,3600,0.05,1.65,3000,12250.00,1050,1128.90,1266.75,1050,-,-,-,-,-,-,11049.15
59,-,-,-,-,-,-,10500,0.10,2.00,3000,12300.00,1050,1176.30,1388.40,1050,-,-,-,-,-,-,11049.15
60,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1223.85,1367.05,1050,-,-,-,-,-,-,11049.15
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1271.30,1495.90,975,-,-,-,-,-,-,11049.15
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1318.65,1468.15,975,-,-,-,-,-,-,11049.15
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1366.20,1616.95,7350,-,-,-,-,-,-,11049.15
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1413.20,1573.10,975,-,-,-,-,-,-,11049.15
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1460.55,1624.70,975,-,-,-,-,-,-,11049.15
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1508.70,1775.05,7350,-,-,-,-,-,-,11049.15
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1512.30,1730.45,975,-,-,-,-,-,-,11049.15
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,7350,1564.90,1783.10,975,-,-,-,-,-,-,11049.15
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1651.20,1932.70,7350,-,-,-,-,-,-,11049.15
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1698.65,1985.45,7350,-,-,-,-,-,-,11049.15
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1716.45,2037.85,7350,-,-,-,-,-,-,11049.15
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1793.70,2090.55,7350,-,-,-,-,-,-,11049.15
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1819.65,2141.55,7350,-,-,-,-,-,-,11049.15
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1745.80,2098.15,975,-,-,-,-,-,-,11049.15
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1796.70,2247.85,7350,-,-,-,-,-,-,11049.15
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1959.85,2300.35,7350,-,-,-,-,-,-,11049.15
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2256.05,975,-,-,-,-,-,-,11049.15
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1946.90,2307.75,975,-,-,-,-,-,-,11049.15
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11049.15
80,375,375,1807,51.73,0.50,-24.55,1650,0.10,0.50,3975,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11049.15
81,-,-,300,52.19,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11049.15
82,225,225,11293,55.88,0.85,-4.05,225,0.15,0.85,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11049.15
