,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,12825,-27750,499,-,367.00,-75.05,150,374.95,380.50,75,10600.00,188625,0.05,0.10,63900,-0.95,0.05,-,14186,-449325,1623075,10990.9
28,5850,-11250,228,-,305.75,-59.60,225,315.30,326.50,150,10650.00,67200,0.05,0.10,13725,-1.15,0.10,-,3294,-88050,230850,10990.9
29,179400,-61200,18675,-,279.40,-67.20,75,277.45,281.65,75,10700.00,442875,0.05,0.10,42525,-1.45,0.10,-,56663,-298275,2131800,10990.9
30,16575,-24825,511,-,225.50,-70.85,75,219.20,230.85,75,10750.00,224325,0.05,0.10,28425,-1.75,0.05,-,33769,18525,429600,10990.9
31,301650,-210600,61159,-,179.15,-65.25,75,177.15,179.65,1350,10800.00,105450,0.10,0.15,99525,-2.35,0.10,-,275862,320850,3346425,10990.9
32,41475,-51600,11332,-,126.95,-70.05,75,124.45,126.80,75,10850.00,371100,0.10,0.15,64500,-3.50,0.15,-,336848,894825,1429275,10990.9
33,772500,20025,205919,-,75.75,-76.35,225,76.35,77.10,225,10900.00,11775,0.55,0.60,6825,-6.45,0.60,-,923146,1276800,3533850,10990.9
34,751575,620400,441621,-,31.25,-75.00,150,31.65,32.00,150,10950.00,1575,3.40,3.50,300,-9.25,3.50,-,733065,1124550,1839300,10990.9
35,4616475,2347200,1283346,-,9.65,-61.45,75,9.55,9.65,675,11000.00,300,24.00,24.30,525,0.95,24.25,-,685414,-1727175,2604975,10990.9
36,2813175,2437950,807485,-,1.30,-40.90,2025,1.25,1.30,2100,11050.00,75,63.60,64.25,150,24.10,63.65,-,123433,-621075,239850,10990.9
37,4368525,2106525,813733,-,0.25,-22.35,186300,0.20,0.25,23775,11100.00,150,112.00,112.95,75,45.45,112.05,-,105017,-1163100,354675,10990.9
38,1684575,858225,272763,-,0.05,-10.35,538575,0.05,0.10,77250,11150.00,75,163.00,164.40,75,57.55,162.05,-,8435,-323400,43800,10990.9
39,4825350,1338750,225272,-,0.05,-4.30,1785225,0.05,0.10,249300,11200.00,75,215.40,218.05,75,60.75,210.35,-,23641,-212325,909375,10990.9
40,827400,17100,27803,-,0.05,-1.65,228675,0.05,0.10,148200,11250.00,75,255.50,269.95,225,75.40,267.00,-,254,-18975,5625,10990.9
41,2022675,-687000,37402,-,0.05,-1.05,131325,0.05,0.10,175050,11300.00,75,315.05,316.95,150,69.90,316.00,-,5984,-219825,174375,10990.9
42,571125,95625,11781,-,0.05,-0.75,-,-,0.05,5625,11350.00,75,358.30,370.15,75,68.15,368.80,-,104,-16125,2925,10990.9
43,1691550,-564675,21990,-,0.05,-0.70,-,-,0.05,190425,11400.00,225,417.65,419.80,75,76.35,418.45,-,1297,-71400,33450,10990.9
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,12675,11450.00,75,455.30,473.40,75,85.00,460.00,-,27,-30225,2175,10990.9
45,2586975,-83625,23489,-,0.05,-0.65,-,-,0.05,34725,11500.00,450,519.10,520.55,75,75.45,518.15,-,5691,-336375,140175,10990.9
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5850,11550.00,225,566.95,572.40,75,59.85,555.60,-,13,-,3750,10990.9
47,895650,-106350,6014,-,0.05,-0.60,-,-,0.05,13125,11600.00,75,606.30,616.45,75,59.35,607.85,-,481,-58725,28200,10990.9
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,657.20,671.10,75,8.85,644.10,-,57,-1425,3450,10990.9
49,1000350,-45750,1257,-,0.05,-0.45,-,-,0.05,7050,11700.00,75,721.70,723.25,75,72.15,721.15,-,1394,23775,299025,10990.9
50,29700,-3075,153,-,0.05,-0.45,-,-,0.10,6000,11750.00,75,756.45,771.15,75,128.65,768.65,-,13,-450,675,10990.9
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,14025,11800.00,75,815.00,821.00,75,76.25,824.00,-,1277,-168300,15600,10990.9
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,9975,11850.00,225,850.75,859.90,75,66.00,900.00,-,35,-2475,1050,10990.9
53,693525,-51225,2977,-,0.05,-0.45,-,-,0.05,3825,11900.00,150,911.55,922.30,75,77.10,922.00,-,222,-21450,9825,10990.9
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,75,11950.00,75,958.70,972.20,300,90.15,980.80,-,113,-7425,1575,10990.9
55,1046775,-38100,3384,-,0.05,-0.40,-,-,0.05,4350,12000.00,75,1008.40,1012.60,75,68.55,1012.00,-,2557,-249900,28650,10990.9
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,150,1008.10,1079.55,150,95.75,1110.75,-,1,-,75,10990.9
57,110325,-3150,233,-,0.05,-0.25,75,0.05,0.10,4650,12100.00,75,1105.05,1121.75,75,35.00,1105.00,-,97,-6900,1650,10990.9
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1139.55,1259.25,75,-,-,-,-,-,-,10990.9
59,193725,-29550,381,-,0.05,-0.05,-,-,0.05,12675,12200.00,75,1205.50,1213.20,75,78.25,1220.00,-,261,-22350,6975,10990.9
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1191.50,1385.30,1050,-,-,-,-,-,-,10990.9
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1303.40,1309.35,75,74.35,1316.90,-,124,-10950,1800,10990.9
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1288.70,1496.95,1050,-,-,-,-,-,-,10990.9
63,67425,-10425,376,-,0.05,-0.25,-,-,0.05,2475,12400.00,75,1411.05,1411.15,825,63.00,1413.00,-,87,-5850,1500,10990.9
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10990.9
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2475,12500.00,75,1508.60,1514.50,750,68.15,1512.20,-,2429,-268950,37350,10990.9
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10990.9
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1950,12600.00,75,1593.00,1624.90,75,130.75,1639.90,-,3,-150,225,10990.9
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10990.9
69,2850,-525,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1656.75,1803.35,75,80.85,1735.85,-,38,-1575,750,10990.9
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10990.9
71,5400,-150,19,-,0.10,-0.20,75,0.05,0.10,5025,12800.00,375,1800.80,1813.75,75,106.60,1821.55,-,15,-1050,225,10990.9
72,75,-,-,-,-,-,-,-,0.70,3000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10990.9
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,7350,1797.60,2020.55,375,-184.20,1890.00,-,1,-,450,10990.9
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10990.9
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,750,2007.50,2013.40,75,67.95,2014.55,-,3416,-164025,247725,10990.9
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10990.9
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,7350,1986.25,2279.15,7350,-,-,-,-,-,75,10990.9
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10990.9
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,7350,2083.20,2326.10,7350,-,-,-,-,-,-,10990.9
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10990.9
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,375,2195.95,2437.30,375,66.85,2310.00,-,12,-225,525,10990.9
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10990.9
83,9450,-11625,146,-,0.10,0.05,-,-,0.10,20775,13400.00,150,2404.25,2410.60,75,26.05,2412.00,-,190,-13275,4350,10990.9
84,150,-,-,-,-,-,-,-,0.75,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10990.9
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,75,2511.95,2516.70,75,82.00,2521.95,-,2425,-16425,146100,10990.9
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,7350,2415.80,2689.55,375,-,-,-,-,-,300,10990.9
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2603.70,2615.20,150,65.60,2631.05,-,18,-1125,4500,10990.9
