,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,784425,3900,241,43.83,0.65,-0.30,375,0.60,0.65,9375,12000.00,150,1177.15,1181.00,75,-2.90,1180.85,-,84,-2250,500025,10799.15
61,75,-,-,-,-,-,3000,0.05,1.50,6000,12050.00,1050,1131.05,1299.00,75,-,-,-,-,-,-,10799.15
62,12150,-75,2,41.17,0.15,-0.45,900,0.20,1.00,150,12100.00,75,1271.65,1287.15,75,-,-,-,-,-,19875,10799.15
63,225,-,-,-,-,-,3000,0.05,1.30,3000,12150.00,1425,1232.00,1399.00,75,-,-,-,-,-,-,10799.15
64,30750,-,5,42.46,0.10,-0.90,150,0.20,0.55,75,12200.00,75,1374.00,1385.70,375,-23.90,1366.10,-,3,-,29475,10799.15
65,-,-,-,-,-,-,3600,0.10,1.20,3000,12250.00,375,1331.05,1521.75,7500,-,-,-,-,-,-,10799.15
66,1725,-,-,-,-,-,3600,0.15,0.95,75,12300.00,150,1472.00,1489.05,75,-,-,-,-,-,75,10799.15
67,-,-,-,-,-,-,2400,0.15,1.70,7500,12350.00,150,1401.20,1622.60,150,-,-,-,-,-,-,10799.15
68,367575,-75,17,56.78,0.70,-,1875,0.35,0.65,9075,12400.00,150,1574.00,1578.35,750,0.45,1581.50,-,52,1950,409875,10799.15
69,5400,-,-,-,-,-,4650,0.10,0.95,375,12450.00,75,1618.45,1632.25,75,-,-,-,-,-,1950,10799.15
70,2325,-,-,-,-,-,-,-,0.70,825,12500.00,375,1634.30,1739.80,450,-,-,-,-,-,3525,10799.15
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,300,-,-,-,-,-,-,10799.15
