,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,1275,-75,10,-,418.00,48.00,150,410.10,419.20,75,11350.00,-,-,0.10,1425,-1.05,0.05,-,717,-17775,71475,11775.35
46,208125,-10575,669,-,369.05,36.00,2550,369.00,369.20,150,11400.00,766125,0.05,0.10,154350,-1.35,0.10,-,11488,72675,1891650,11775.35
47,15525,-3675,57,-,315.00,36.60,75,310.70,317.65,450,11450.00,319875,0.05,0.10,27975,-1.65,0.05,-,9483,183600,439800,11775.35
48,488850,-96000,6188,-,267.30,38.80,75,266.60,267.30,75,11500.00,274950,0.10,0.15,184425,-2.30,0.15,-,35265,145875,2886225,11775.35
49,26475,-30450,1337,-,217.65,38.85,150,215.55,217.35,225,11550.00,17325,0.15,0.20,63300,-2.90,0.15,-,22745,73050,805500,11775.35
50,450225,-228000,23040,-,166.25,32.85,300,166.05,166.60,75,11600.00,83550,0.40,0.45,26475,-4.10,0.45,-,126048,837525,3564975,11775.35
51,324750,-55050,24535,-,118.80,30.35,150,118.75,119.15,375,11650.00,143700,0.75,0.80,43500,-6.65,0.80,-,130663,1097625,2271375,11775.35
52,1679625,-2625,158237,-,72.10,22.75,900,71.80,72.10,225,11700.00,2775,3.55,3.60,675,-13.30,3.55,-,316419,3073125,5479425,11775.35
53,1709250,454800,212953,-,31.50,10.45,825,31.50,31.70,750,11750.00,2850,11.65,11.80,1575,-21.60,11.80,-,144733,2124975,2495850,11775.35
54,4007700,1296225,284843,-,10.15,2.10,1350,10.05,10.15,375,11800.00,5325,36.00,36.20,750,-31.50,36.00,-,88172,1250550,1752825,11775.35
55,1485150,993225,90200,-,1.75,-1.25,4950,1.70,1.80,4050,11850.00,75,73.55,74.20,75,-35.45,73.75,-,2271,20625,42225,11775.35
56,1907175,597525,40053,-,0.25,-1.35,32925,0.25,0.30,36975,11900.00,150,120.55,121.00,150,-37.30,120.75,-,5887,14475,105975,11775.35
57,240600,24150,3006,-,0.10,-1.00,35925,0.10,0.15,825,11950.00,75,168.60,178.70,75,-18.85,195.50,-,7,-,2850,11775.35
58,2580225,-87975,18276,-,0.10,-0.85,41625,0.10,0.15,60600,12000.00,75,220.35,221.55,75,-37.15,221.60,-,1316,-13350,73050,11775.35
59,44400,-5625,101,-,0.05,-0.55,225,0.05,0.15,3525,12050.00,75,262.75,279.95,75,36.05,304.05,-,1,-,-,11775.35
60,815100,-3000,3326,-,0.10,-0.40,7050,0.10,0.15,34875,12100.00,75,318.10,319.00,75,-40.50,319.00,-,109,-5250,8325,11775.35
61,10500,600,48,-,0.15,-0.25,2850,0.05,0.15,3600,12150.00,150,358.00,384.00,150,-,-,-,-,-,-,11775.35
62,1308975,2925,11236,-,0.05,-0.45,15675,0.05,0.10,10650,12200.00,150,414.05,422.65,225,-27.90,426.00,-,29,-975,3975,11775.35
63,6525,-,2,-,0.20,-0.35,300,0.05,0.20,4350,12250.00,75,453.25,507.90,600,-,-,-,-,-,-,11775.35
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,8925,12300.00,75,516.55,533.45,75,-26.30,516.60,-,5,-225,375,11775.35
65,1350,-75,1,-,0.05,-0.35,-,-,0.25,750,12350.00,4950,554.30,615.00,600,-,-,-,-,-,-,11775.35
66,159375,-825,356,-,0.10,-0.30,3150,0.05,0.10,3150,12400.00,75,614.10,629.65,75,-14.25,638.00,-,9,-300,3150,11775.35
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,4950,652.40,715.85,600,-,-,-,-,-,-,11775.35
68,927750,-78000,2968,-,0.05,-0.30,-,-,0.05,2325,12500.00,75,716.50,719.90,75,-44.65,716.00,-,458,-11550,190950,11775.35
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,4950,755.20,818.60,600,-,-,-,-,-,-,11775.35
70,27450,-150,51,-,0.05,-0.15,-,-,0.05,8850,12600.00,75,809.30,833.45,75,31.00,841.00,-,5,-225,525,11775.35
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,859.30,922.60,600,-,-,-,-,-,-,11775.35
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,903.30,933.45,75,-39.45,965.55,-,1,-,150,11775.35
73,-,-,-,-,-,-,-,-,0.50,3000,12750.00,4950,951.85,1105.45,600,-,-,-,-,-,-,11775.35
74,102300,29775,1087,-,0.05,-0.25,-,-,0.05,10350,12800.00,75,997.05,1031.00,75,-166.75,1033.25,-,1,-,150,11775.35
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1048.85,1214.40,600,-,-,-,-,-,-,11775.35
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1095.25,1122.30,225,-,-,-,-,-,300,11775.35
77,-,-,-,-,-,-,-,-,0.50,3000,12950.00,600,1145.85,1327.75,600,-,-,-,-,-,-,11775.35
78,495600,-1800,774,-,0.10,-0.30,4125,0.05,0.10,14325,13000.00,75,1214.40,1217.15,150,-46.10,1216.75,-,705,-525,203700,11775.35
79,-,-,-,-,-,-,-,-,0.50,3000,13050.00,600,1242.95,1432.30,600,-,-,-,-,-,-,11775.35
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1309.80,1323.30,75,-,-,-,-,-,-,11775.35
81,-,-,-,-,-,-,-,-,0.50,3000,13150.00,4950,1064.35,1548.45,600,-,-,-,-,-,-,11775.35
82,150,-,-,-,-,-,-,-,0.30,4950,13200.00,75,1409.00,1427.95,75,-,-,-,-,-,150,11775.35
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1436.90,1648.60,75,-,-,-,-,-,-,11775.35
84,3300,2550,8354,-,0.05,-0.30,-,-,0.10,150,13300.00,75,1485.35,1701.10,150,-,-,-,-,-,75,11775.35
