,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,300,-,-,-,-,-,75,1118.80,1134.50,75,10000.00,24900,0.65,0.70,975,-0.95,0.65,36.31,2332,27900,429600,11146.65
14,-,-,-,-,-,-,7350,982.25,1113.85,7500,10050.00,750,0.35,1.60,75,-,1.05,36.47,2,150,450,11146.65
15,-,-,-,-,-,-,1125,985.15,1061.20,75,10100.00,1425,0.75,0.80,1275,-0.45,0.80,33.84,111,2700,12975,11146.65
16,-,-,-,-,-,-,7350,891.30,1009.55,7500,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11146.65
17,-,-,-,-,-,-,1125,888.95,958.25,75,10200.00,14100,0.90,1.00,3750,-0.75,0.95,31.47,2070,70350,123450,11146.65
18,-,-,-,-,-,-,1125,814.65,908.20,7500,10250.00,1125,1.00,1.55,1650,-,-,-,-,-,-,11146.65
19,-,-,-,-,-,-,75,788.80,858.10,75,10300.00,1950,1.45,1.50,300,-0.90,1.45,30.11,2133,-68700,168825,11146.65
20,-,-,-,-,-,-,1125,719.60,807.25,7500,10350.00,1800,1.50,1.85,1575,-,-,-,-,-,225,11146.65
21,-,-,-,-,-,-,75,694.05,754.85,75,10400.00,2550,1.90,2.00,5250,-1.75,1.95,27.91,4419,-30675,305175,11146.65
22,-,-,-,-,-,-,75,642.95,703.30,75,10450.00,1125,2.20,2.50,75,-1.95,2.30,26.91,104,825,5550,11146.65
23,1500,1500,52,-,618.20,-923.75,75,620.85,631.50,375,10500.00,10650,2.70,2.80,5025,-2.90,2.75,25.85,11650,-83250,579750,11146.65
24,-,-,-,-,-,-,75,572.10,586.45,75,10550.00,1350,3.15,3.20,600,-3.50,3.15,24.74,1534,18000,47400,11146.65
25,1275,-525,20,-,527.75,73.95,75,522.25,528.60,75,10600.00,3525,3.70,3.75,1500,-4.80,3.75,23.67,14874,20475,473925,11146.65
26,-,-,-,-,-,-,75,473.65,487.25,75,10650.00,375,4.55,4.65,1350,-6.00,4.55,22.64,5076,-6225,73200,11146.65
27,6975,-3525,152,-,429.00,79.00,75,426.60,430.70,75,10700.00,825,5.95,6.00,975,-7.35,5.95,21.90,23545,8850,606225,11146.65
28,1275,-225,10,-,376.80,74.00,75,375.55,388.95,75,10750.00,750,7.40,7.55,1275,-8.80,7.50,20.99,8419,-28500,209475,11146.65
29,66000,-6825,1022,-,331.75,74.55,75,329.85,332.50,75,10800.00,375,10.25,10.30,75,-11.45,10.35,20.43,40226,190500,1096950,11146.65
30,76875,-1875,1131,-,282.85,69.95,75,282.40,283.65,75,10850.00,525,13.15,13.30,1725,-15.00,13.15,19.52,15394,36150,349500,11146.65
31,238275,-82500,8212,-,240.70,64.00,975,241.10,241.35,75,10900.00,300,18.10,18.25,300,-19.25,18.10,18.97,65454,225975,1318275,11146.65
32,81600,-66825,4614,-,196.50,59.80,75,195.95,197.15,75,10950.00,375,24.00,24.10,150,-25.30,24.25,18.16,26388,167925,397275,11146.65
33,680925,-156300,39032,-,157.50,50.10,75,158.25,158.75,75,11000.00,1125,32.90,33.05,75,-32.15,33.00,17.65,114318,1239975,2200425,11146.65
34,214125,-6675,18311,8.82,121.55,40.55,525,121.60,122.30,150,11050.00,300,44.35,44.65,450,-40.90,44.50,17.19,37465,503025,577500,11146.65
35,1654875,471450,120068,10.76,92.50,32.30,300,92.10,92.40,675,11100.00,450,61.70,61.95,375,-53.10,61.90,17.18,85977,1065975,1185525,11146.65
36,635700,393900,50233,11.73,67.00,22.55,75,66.85,67.10,750,11150.00,225,84.30,84.75,300,-57.45,84.30,17.35,10768,150825,153450,11146.65
37,1540350,593700,110933,12.39,47.10,14.25,675,47.00,47.20,150,11200.00,375,112.60,113.20,300,-66.90,112.85,17.77,13568,140400,194475,11146.65
38,323250,163875,27215,12.71,31.45,9.30,525,31.40,31.60,450,11250.00,75,145.65,148.50,150,73.50,150.00,18.48,46,1350,1350,11146.65
39,1102425,502575,73956,13.29,20.95,5.15,75,20.90,21.00,375,11300.00,75,183.60,185.65,300,-77.40,184.00,18.86,899,20625,34800,11146.65
40,216225,118875,21150,13.48,13.00,0.95,825,12.95,13.10,450,11350.00,75,220.60,231.25,75,142.05,238.00,22.63,1,-,-,11146.65
41,1178025,578100,45223,14.05,8.40,0.30,975,8.40,8.50,1350,11400.00,75,271.15,274.10,75,-76.80,271.10,21.19,145,2025,10650,11146.65
42,100575,77625,5249,14.49,5.40,-0.45,1200,5.30,5.45,600,11450.00,75,311.90,323.55,75,-228.45,320.55,23.62,1,-,525,11146.65
43,1137000,248775,45104,15.41,4.00,-0.50,900,4.00,4.05,3150,11500.00,75,363.75,371.50,75,-92.05,368.00,25.32,59,375,10350,11146.65
44,41775,38250,1037,16.02,2.50,-0.40,375,2.40,2.60,75,11550.00,75,408.50,420.65,75,-,-,-,-,-,-,11146.65
45,428925,67500,20324,16.82,2.00,-0.25,1650,2.00,2.05,11850,11600.00,75,457.75,473.45,300,-91.60,461.75,27.75,5,-225,3075,11146.65
46,1800,1650,35,17.92,1.75,-0.25,75,1.65,1.80,525,11650.00,75,507.40,519.85,75,-158.00,542.00,39.92,1,-,150,11146.65
47,307875,42675,6577,18.50,1.30,-0.30,225,1.25,1.35,2400,11700.00,75,557.00,569.65,75,-69.15,561.35,31.88,6,225,750,11146.65
48,6225,2625,64,19.92,1.25,-0.25,75,1.15,1.35,75,11750.00,75,607.45,619.95,75,-,-,-,-,-,150,11146.65
49,148575,14325,1524,20.71,1.00,-0.20,1425,0.95,1.00,4275,11800.00,75,656.70,669.85,75,-230.05,667.95,38.80,2,-,75,11146.65
50,3150,2250,72,22.06,1.00,-0.55,75,0.85,1.20,375,11850.00,75,706.60,720.05,75,-,-,-,-,-,-,11146.65
51,69150,3300,341,23.25,0.95,-0.20,2175,0.85,0.95,2025,11900.00,75,756.60,769.80,75,-,-,-,-,-,-,11146.65
52,-,-,-,-,-,-,750,0.50,1.00,7500,11950.00,75,806.25,819.85,75,-,-,-,-,-,-,11146.65
53,338550,31425,3382,24.96,0.70,-0.20,5700,0.65,0.75,1650,12000.00,75,856.40,869.60,75,-111.00,909.00,61.73,5,75,150,11146.65
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,7500,886.25,989.00,1050,-,-,-,-,-,-,11146.65
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7500,934.15,1041.45,1050,-,-,-,-,-,-,11146.65
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7500,980.55,1094.05,1050,-,-,-,-,-,-,11146.65
57,2550,2475,58,29.90,0.70,0.40,600,0.45,0.90,600,12200.00,7500,1029.75,1146.35,1050,-,-,-,-,-,-,11146.65
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7500,1077.00,1217.20,7350,-,-,-,-,-,-,11146.65
59,-,-,-,-,-,-,3000,0.15,1.00,1500,12300.00,7350,1092.50,1251.55,1050,-,-,-,-,-,-,11146.65
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1304.05,1050,-,-,-,-,-,-,11146.65
61,-,-,-,-,-,-,1500,0.15,1.00,1500,12400.00,975,1179.20,1356.45,975,-,-,-,-,-,-,11146.65
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1225.80,1408.95,975,-,-,-,-,-,-,11146.65
63,900,75,1,38.27,0.95,-,2100,0.25,0.85,675,12500.00,975,1272.20,1461.25,975,-,-,-,-,-,-,11146.65
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1514.60,975,-,-,-,-,-,-,11146.65
65,-,-,-,-,-,-,3000,0.05,1.65,1500,12600.00,975,1361.90,1567.15,975,-,-,-,-,-,-,11146.65
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,975,1354.45,1619.65,975,-,-,-,-,-,-,11146.65
67,-,-,-,-,-,-,3000,0.05,1.60,600,12700.00,7350,1455.70,1672.00,975,-,-,-,-,-,-,11146.65
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,975,1429.65,1724.85,975,-,-,-,-,-,-,11146.65
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1600.25,1777.15,975,-,-,-,-,-,-,11146.65
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1829.60,975,-,-,-,-,-,-,11146.65
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1882.00,975,-,-,-,-,-,-,11146.65
72,-,-,-,-,-,-,-,-,1.70,3000,12950.00,7350,1680.90,1934.60,975,-,-,-,-,-,-,11146.65
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1986.40,975,-,-,-,-,-,-,11146.65
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1831.05,2039.60,975,-,-,-,-,-,-,11146.65
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2091.95,975,-,-,-,-,-,-,11146.65
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1923.70,2144.50,975,-,-,-,-,-,-,11146.65
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1970.70,2197.10,975,-,-,-,-,-,-,11146.65
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2249.70,975,-,-,-,-,-,-,11146.65
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,2065.50,2301.90,975,-,-,-,-,-,-,11146.65
80,-,-,-,-,-,-,-,-,1.55,1500,13350.00,7350,2041.90,2353.40,900,-,-,-,-,-,-,11146.65
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7350,2065.80,2403.45,900,-,-,-,-,-,-,11146.65
82,-,-,-,-,-,-,-,-,1.60,6000,13450.00,7350,2110.45,2454.80,900,-,-,-,-,-,-,11146.65
