,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,103050,-3600,88,-,493.00,13.90,75,496.30,500.95,525,11100.00,1125,0.75,0.80,3825,-0.55,0.75,36.84,521,525,1031475,11602.1
41,675,-,-,-,-,-,300,445.25,454.65,75,11150.00,150,0.75,0.85,900,-0.35,0.80,33.57,47,1575,19275,11602.1
42,157200,975,64,-,400.80,17.65,75,400.15,401.70,75,11200.00,28725,0.85,0.90,4875,-0.75,0.90,30.52,1958,-25950,1303650,11602.1
43,900,-450,10,-,352.85,27.50,300,346.80,352.40,75,11250.00,2850,0.80,0.90,150,-0.95,0.90,27.39,277,150,42675,11602.1
44,200325,1650,151,-,301.35,16.40,75,300.60,301.60,300,11300.00,1725,1.15,1.20,16650,-1.25,1.15,24.88,11755,-125250,1473600,11602.1
45,1425,75,18,-,249.95,16.15,75,249.65,256.00,750,11350.00,5550,1.50,1.60,1800,-1.45,1.60,22.52,2485,-42075,140025,11602.1
46,227175,3300,822,-,201.50,14.35,75,200.85,201.80,150,11400.00,22875,2.55,2.65,14625,-3.05,2.60,20.58,28799,41550,1860825,11602.1
47,28725,2250,106,-,151.75,11.45,150,151.75,152.95,75,11450.00,1650,3.90,4.00,2025,-5.50,3.95,18.10,17184,37425,508500,11602.1
48,767400,74475,14289,12.80,107.25,8.50,75,106.85,107.20,75,11500.00,5625,8.40,8.55,3225,-9.65,8.50,17.14,66197,400125,3167250,11602.1
49,223050,40050,7194,13.94,67.05,3.95,3375,67.05,67.25,75,11550.00,75,17.35,17.45,225,-13.70,17.30,15.87,33988,373950,863475,11602.1
50,2685525,556350,73696,14.97,38.50,0.45,75,38.25,38.45,75,11600.00,1425,35.85,36.05,150,-16.60,36.05,15.56,78176,691950,2748075,11602.1
51,1430850,181725,43287,16.00,19.95,-1.25,450,19.80,19.95,600,11650.00,300,64.65,64.85,150,-18.70,64.70,15.35,13446,91050,425775,11602.1
52,5574975,313725,76439,17.35,10.50,-1.60,675,10.40,10.50,3900,11700.00,1350,103.15,103.55,150,-19.70,102.75,15.28,17247,164175,1400700,11602.1
53,1200525,138675,27637,18.02,4.85,-1.20,3750,4.80,4.90,3075,11750.00,750,144.00,145.45,75,-19.65,145.20,11.82,579,-6525,124650,11602.1
54,3034875,50850,45879,19.35,2.40,-1.15,10275,2.40,2.45,20400,11800.00,75,192.95,194.15,75,-18.65,193.40,-,2322,11250,711075,11602.1
55,520950,-52575,4194,20.24,1.15,-0.85,4125,1.10,1.15,1875,11850.00,150,239.50,241.95,300,-21.20,236.50,-,12,-450,21750,11602.1
56,1629675,-98400,14676,23.27,1.00,-0.50,85500,0.95,1.00,33000,11900.00,75,289.10,291.35,75,-18.75,289.80,-,437,-9375,115650,11602.1
57,304425,1725,769,26.32,0.85,-0.55,2775,0.85,0.90,12150,11950.00,150,335.70,345.60,75,-29.50,329.20,-,3,-150,4500,11602.1
58,3658725,-92025,9452,29.04,0.85,-0.50,103275,0.85,0.90,68475,12000.00,75,389.50,392.45,75,-18.30,389.00,-,201,-10725,144075,11602.1
59,56925,-2100,82,30.36,0.55,-0.55,225,0.50,0.70,600,12050.00,75,422.10,463.20,75,-,-,-,-,-,-,11602.1
60,1207425,-7275,1188,34.57,0.75,-0.35,4800,0.75,0.80,15375,12100.00,300,486.35,492.45,75,-14.95,495.35,-,3,-,16500,11602.1
61,13875,-75,2,36.12,0.55,-0.25,75,0.55,0.85,75,12150.00,600,514.75,562.65,4950,-,-,-,-,-,-,11602.1
62,1425000,3075,1413,39.72,0.65,-0.30,5775,0.65,0.70,7425,12200.00,75,582.20,589.30,450,-33.80,579.00,-,10,225,6675,11602.1
63,8700,-,-,-,-,-,1725,0.45,0.75,3525,12250.00,600,608.20,661.00,600,-,-,-,-,-,-,11602.1
64,318900,-1500,84,42.32,0.35,-0.25,4275,0.30,0.35,225,12300.00,150,675.40,704.25,75,-8.35,690.90,-,3,-150,750,11602.1
65,1725,-,-,-,-,-,750,0.10,0.65,4800,12350.00,600,700.95,759.05,4950,-,-,-,-,-,-,11602.1
66,173175,-525,104,48.19,0.40,-0.20,375,0.30,0.40,525,12400.00,75,781.65,788.90,150,-16.10,789.00,-,4,-,7500,11602.1
67,375,-,-,-,-,-,375,0.45,0.70,4800,12450.00,4950,827.00,858.80,4950,-,-,-,-,-,-,11602.1
68,1025025,450,413,54.02,0.45,-0.05,10575,0.35,0.45,3375,12500.00,225,884.60,888.95,75,-15.70,891.00,-,105,-1650,354375,11602.1
69,-,-,-,-,-,-,4950,0.05,0.85,4800,12550.00,4950,924.80,1008.15,600,-,-,-,-,-,-,11602.1
70,30525,-,-,-,-,-,1125,0.15,0.70,3600,12600.00,150,971.65,1006.75,150,-,-,-,-,-,750,11602.1
71,-,-,-,-,-,-,4950,0.05,0.85,4800,12650.00,4950,1021.70,1141.75,600,-,-,-,-,-,-,11602.1
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1066.55,1106.75,75,-,-,-,-,-,150,11602.1
73,-,-,-,-,-,-,4950,0.05,0.80,4800,12750.00,4950,1118.85,1249.90,600,-,-,-,-,-,-,11602.1
74,72750,-,-,-,-,-,150,0.15,0.60,750,12800.00,375,1174.00,1205.15,75,-,-,-,-,-,450,11602.1
75,-,-,-,-,-,-,4950,0.05,0.75,4800,12850.00,4950,1216.70,1355.10,600,-,-,-,-,-,-,11602.1
76,6000,-,-,-,-,-,3000,0.05,0.65,3000,12900.00,75,1264.55,1306.75,75,-,-,-,-,-,300,11602.1
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1311.30,1463.25,600,-,-,-,-,-,-,11602.1
78,500250,-,49,75.84,0.40,-,4575,0.30,0.40,1125,13000.00,150,1383.15,1386.85,750,-17.40,1386.85,-,111,-3000,255600,11602.1
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1408.10,1574.35,600,-,-,-,-,-,-,11602.1
80,1275,-,-,-,-,-,1500,0.05,0.70,525,13100.00,75,1472.45,1492.70,75,-,-,-,-,-,-,11602.1
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1425.55,1665.05,4950,-,-,-,-,-,-,11602.1
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,75,1579.05,1588.70,75,-,-,-,-,-,150,11602.1
83,150,-,-,-,-,-,-,-,0.75,4800,13250.00,75,1600.15,1773.15,75,-,-,-,-,-,-,11602.1
84,675,-,-,-,-,-,-,-,0.70,4800,13300.00,150,1650.40,1826.85,150,-,-,-,-,-,75,11602.1
