,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,134850,-370200,3398,-,978.00,-70.10,150,975.50,977.80,150,10000.00,-,-,0.05,3150,-0.20,0.05,-,824,-109875,1049175,10993.15
16,75,-,-,-,-,-,75,913.80,937.35,75,10050.00,-,-,0.20,3000,-0.50,0.10,-,4,2250,8550,10993.15
17,450,-975,18,-,868.05,-33.95,75,875.00,883.90,75,10100.00,-,-,0.05,150,-0.55,0.05,-,1160,-59175,270900,10993.15
18,75,-,-,-,-,-,150,818.15,838.00,150,10150.00,-,-,0.10,300,-0.25,0.05,-,12,525,7200,10993.15
19,3900,-4725,31,-,769.00,-75.15,225,772.55,780.00,150,10200.00,-,-,0.05,48300,-0.55,0.05,-,5974,-106800,711450,10993.15
20,2025,75,23,-,703.25,-71.00,75,725.90,736.80,75,10250.00,-,-,0.05,975,-0.20,0.05,-,200,-1875,13950,10993.15
21,3825,-2625,72,-,652.00,-80.95,75,670.05,680.35,75,10300.00,120375,0.05,0.10,8850,-0.60,0.10,-,3683,-238650,485400,10993.15
22,-,-,-,-,-,-,75,613.65,635.85,75,10350.00,4650,0.05,0.10,75,-0.60,0.05,-,237,-8775,26325,10993.15
23,1650,-3375,35,-,543.00,-100.35,150,572.50,578.45,75,10400.00,58500,0.05,0.10,15150,-0.70,0.05,-,2740,-268650,890850,10993.15
24,1200,-300,10,-,501.05,-56.20,75,512.75,530.55,75,10450.00,-,-,0.05,675,-0.50,0.05,-,494,-30225,77550,10993.15
25,12825,-107100,1128,-,451.45,-97.10,75,475.15,478.55,75,10500.00,378675,0.05,0.10,13125,-0.75,0.05,-,8544,-691575,1564425,10993.15
26,1875,-1425,16,-,366.65,-134.80,75,420.55,434.85,75,10550.00,58950,0.05,0.10,3075,-0.90,0.05,-,1037,-72075,147525,10993.15
27,15000,-25575,431,-,382.70,-59.35,75,375.55,379.25,75,10600.00,330150,0.05,0.10,129900,-0.95,0.05,-,12233,-329775,1742625,10993.15
28,5850,-11250,216,-,320.00,-45.35,75,323.10,332.75,75,10650.00,86925,0.05,0.10,5850,-1.20,0.05,-,3047,-84675,234225,10993.15
29,193725,-46875,17929,-,285.00,-61.60,75,278.15,281.15,75,10700.00,62625,0.15,0.20,43950,-1.40,0.15,-,51143,-201600,2228475,10993.15
30,19500,-21900,388,-,238.45,-57.90,75,227.35,232.75,900,10750.00,25650,0.20,0.25,11325,-1.60,0.20,-,29637,71175,482250,10993.15
31,350625,-161625,55758,-,180.05,-64.35,75,180.15,181.20,75,10800.00,159450,0.30,0.35,24300,-2.15,0.30,-,249413,762525,3788100,10993.15
32,75300,-17775,8911,-,128.85,-68.15,375,128.15,128.90,150,10850.00,11625,0.65,0.70,8775,-2.95,0.70,-,279496,1370775,1905225,10993.15
33,1061400,308925,158964,-,81.55,-70.55,150,81.80,82.35,75,10900.00,3300,2.55,2.60,1500,-4.50,2.55,-,706871,1379250,3636300,10993.15
34,1226475,1095300,316155,-,41.30,-64.95,1125,41.30,41.60,75,10950.00,450,9.10,9.25,300,-3.65,9.10,-,484081,1029900,1744650,10993.15
35,4932975,2663700,872313,-,17.75,-53.35,1425,17.60,17.75,1125,11000.00,75,32.65,32.80,225,9.50,32.80,-,461847,-1545975,2786175,10993.15
36,3168225,2793000,564473,-,4.95,-37.25,525,4.90,4.95,1725,11050.00,225,65.75,66.55,150,26.95,66.50,-,84769,-451725,409200,10993.15
37,5107575,2845575,646447,-,1.30,-21.30,2025,1.30,1.35,8850,11100.00,150,109.90,110.70,75,44.30,110.90,-,80978,-1117350,400425,10993.15
38,2002725,1176375,243630,-,0.35,-10.05,75,0.35,0.40,22200,11150.00,75,160.00,161.65,75,55.00,159.50,-,7167,-317025,50175,10993.15
39,5356725,1870125,198359,-,0.15,-4.20,300825,0.10,0.15,2775,11200.00,1125,210.60,212.45,75,57.40,207.00,-,21140,-197850,923850,10993.15
40,881025,70725,26143,-,0.05,-1.65,408675,0.05,0.10,107550,11250.00,75,253.60,259.90,75,68.40,260.00,-,142,-14025,10575,10993.15
41,2373150,-336525,32185,-,0.05,-1.05,495600,0.05,0.10,185925,11300.00,75,312.05,313.90,75,65.25,311.35,-,4492,-184050,210150,10993.15
42,575400,99900,11566,-,0.05,-0.75,-,-,0.05,18900,11350.00,75,350.85,361.20,75,69.35,370.00,-,54,-17100,1950,10993.15
43,1686225,-570000,21785,-,0.05,-0.70,-,-,0.05,91500,11400.00,150,407.00,409.45,75,63.90,406.00,-,766,-48900,55950,10993.15
44,121500,-61875,2029,-,0.05,-0.60,-,-,0.05,9450,11450.00,75,455.00,466.85,75,105.35,480.35,-,23,-30075,2325,10993.15
45,2607075,-63525,23270,-,0.10,-0.60,10650,0.05,0.10,120750,11500.00,75,514.00,515.75,75,68.55,511.25,-,4406,-260775,215775,10993.15
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5400,11550.00,225,560.55,567.35,75,84.25,580.00,-,11,-,3750,10993.15
47,895800,-106200,5992,-,0.05,-0.60,-,-,0.05,7950,11600.00,75,605.05,612.00,75,62.50,611.00,-,212,-40425,46500,10993.15
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,657.55,666.90,75,44.75,680.00,-,27,-2025,2850,10993.15
49,998625,-47475,1110,-,0.05,-0.45,-,-,0.05,7800,11700.00,375,715.35,716.80,150,64.00,713.00,-,523,-14475,260775,10993.15
50,29700,-3075,152,-,0.05,-0.45,-,-,0.05,75,11750.00,75,753.30,765.70,75,133.00,773.00,-,5,-,1125,10993.15
51,498675,-53400,2228,-,0.05,-0.50,-,-,0.05,9000,11800.00,300,807.05,812.10,75,62.25,810.00,-,1164,-160575,23325,10993.15
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,150,11850.00,75,850.65,866.90,75,56.00,890.00,-,28,-1875,1650,10993.15
53,693675,-51075,2933,-,0.10,-0.40,1575,0.05,0.10,225,11900.00,150,905.45,917.50,150,75.10,920.00,-,204,-21150,10125,10993.15
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,975,11950.00,75,956.10,966.85,300,103.35,994.00,-,94,-6975,2025,10993.15
55,1046775,-38100,3296,-,0.05,-0.40,-,-,0.05,4500,12000.00,150,1005.65,1009.65,75,61.55,1005.00,-,2077,-220950,57600,10993.15
56,1650,-,7,-,0.05,-0.60,-,-,0.20,6000,12050.00,75,1022.25,1133.75,150,95.75,1110.75,-,1,-,75,10993.15
57,110250,-3225,232,-,0.10,-0.20,-,-,0.10,4725,12100.00,75,1102.00,1115.70,150,44.90,1114.90,-,73,-5325,3225,10993.15
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,75,1084.10,1254.70,75,-,-,-,-,-,-,10993.15
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11850,12200.00,75,1199.60,1210.05,75,68.25,1210.00,-,254,-21975,7350,10993.15
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1158.25,1360.30,1050,-,-,-,-,-,-,10993.15
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,150,1301.10,1310.30,75,67.45,1310.00,-,89,-8325,4425,10993.15
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1309.45,1464.50,1050,-,-,-,-,-,-,10993.15
63,68475,-9375,352,-,0.05,-0.25,-,-,0.05,4650,12400.00,75,1400.10,1411.70,300,60.00,1410.00,-,67,-4500,2850,10993.15
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,75,1402.90,1698.85,7350,-,-,-,-,-,-,10993.15
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1875,12500.00,750,1506.85,1511.00,150,63.95,1508.00,-,1410,-202800,103500,10993.15
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10993.15
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1596.00,1684.30,75,107.85,1617.00,-,2,-150,225,10993.15
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10993.15
69,2775,-600,26,-,0.10,-0.15,375,0.05,0.10,2700,12700.00,75,1699.55,1716.90,75,80.85,1735.85,-,38,-1575,750,10993.15
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10993.15
71,5400,-150,19,-,0.10,-0.20,2100,0.05,0.10,5025,12800.00,75,1798.55,1807.45,75,106.60,1821.55,-,15,-1050,225,10993.15
72,75,-,-,-,-,-,-,-,1.45,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10993.15
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,150,1893.25,1920.05,75,-,-,-,-,-,450,10993.15
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10993.15
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,375,2001.80,2010.45,450,53.70,2000.30,-,2892,-162000,249750,10993.15
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10993.15
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,7350,1951.45,2246.90,375,-,-,-,-,-,75,10993.15
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10993.15
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,225,2141.05,2352.20,375,-,-,-,-,-,-,10993.15
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10993.15
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2300.00,2351.75,375,66.85,2310.00,-,8,-225,525,10993.15
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10993.15
83,10500,-10575,117,-,0.10,0.05,-,-,0.10,22950,13400.00,150,2402.75,2407.00,75,28.40,2414.35,-,156,-12675,4950,10993.15
84,150,-,-,-,-,-,-,-,0.85,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10993.15
85,101025,44325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,75,2504.25,2511.35,375,59.85,2499.80,-,1986,-7500,155025,10993.15
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2473.45,2716.10,75,-,-,-,-,-,300,10993.15
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2600.60,2611.00,150,80.55,2646.00,-,16,-975,4650,10993.15
