,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,437475,167100,34933,-,59.85,-70.80,300,59.20,59.60,75,11900.00,750,11.85,12.00,450,5.15,12.00,-,220075,727500,2569650,11947.5
46,780375,571950,59185,-,30.40,-60.60,300,30.40,30.75,75,11950.00,450,29.80,30.00,150,16.25,30.00,-,164726,265575,1227225,11947.5
47,3031200,2310900,239897,-,13.55,-42.90,225,13.40,13.55,300,12000.00,675,58.80,59.25,150,30.40,59.40,-,168742,-311400,1470000,11947.5
48,2206200,1254975,190493,-,4.80,-27.75,1425,4.80,4.90,1200,12050.00,75,97.70,98.30,75,48.35,97.70,-,37917,-300900,337800,11947.5
49,4404450,2577975,271315,-,1.85,-14.55,8475,1.80,1.85,3150,12100.00,75,143.75,144.40,75,60.60,144.40,-,27725,-63375,255825,11947.5
50,1352325,527475,103447,-,0.55,-5.95,22950,0.50,0.55,10575,12150.00,300,190.95,192.60,75,70.70,190.55,-,1150,-5175,18525,11947.5
51,2481750,579600,60576,-,0.20,-2.55,131400,0.20,0.25,48300,12200.00,75,238.55,240.50,75,74.15,240.00,-,3052,10800,107925,11947.5
52,434325,15225,9722,-,0.15,-1.15,94725,0.10,0.15,59700,12250.00,75,245.75,309.75,75,65.05,278.60,-,34,-1500,4275,11947.5
53,1011300,24900,10956,-,0.10,-0.80,783375,0.05,0.10,53400,12300.00,150,337.70,345.45,75,82.70,345.00,-,232,-3300,10575,11947.5
54,128550,21525,1613,-,0.10,-0.40,77325,0.05,0.10,4050,12350.00,75,367.25,402.05,75,-,-,-,-,-,-,11947.5
55,338850,-17550,2651,-,0.05,-0.35,168225,0.05,0.10,69675,12400.00,75,426.15,455.90,4950,51.25,413.05,-,8,75,750,11947.5
56,13575,300,57,-,0.15,-0.30,25200,0.05,0.10,675,12450.00,75,449.95,514.45,75,-,-,-,-,-,-,11947.5
57,1160700,-32475,5810,-,0.10,-0.25,469800,0.05,0.10,154725,12500.00,4950,501.55,565.90,75,62.30,521.30,-,34,-525,6075,11947.5
58,4875,225,13,-,0.05,-0.15,225,0.05,0.20,1125,12550.00,75,550.80,615.30,75,-,-,-,-,-,-,11947.5
59,207225,29250,1307,-,0.05,-0.25,-,-,0.05,26025,12600.00,4950,600.75,665.35,75,-,-,-,-,-,-,11947.5
60,825,-75,1,-,0.05,-0.45,675,0.05,0.25,3000,12650.00,4950,650.80,715.45,4950,-,-,-,-,-,-,11947.5
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,4950,700.75,765.40,75,-,-,-,-,-,-,11947.5
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,750.75,815.45,4950,-,-,-,-,-,-,11947.5
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,145275,12800.00,4950,800.70,865.35,75,-,-,-,-,-,150,11947.5
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,850.80,915.50,4950,-,-,-,-,-,-,11947.5
65,32175,-,-,-,-,-,-,-,0.30,1350,12900.00,4950,900.75,965.45,4950,-,-,-,-,-,-,11947.5
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,950.75,1015.45,4950,-,-,-,-,-,-,11947.5
67,430200,7425,315,-,0.05,-0.10,-,-,0.05,425175,13000.00,4950,1000.70,1065.40,4950,-,-,-,-,-,150,11947.5
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,993.00,1230.15,975,-,-,-,-,-,-,11947.5
69,-,-,-,-,-,-,-,-,0.25,4500,13100.00,975,1039.60,1249.75,975,-,-,-,-,-,-,11947.5
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,975,1086.05,1568.95,975,-,-,-,-,-,-,11947.5
71,150,-,1,-,0.10,-,-,-,0.30,3075,13200.00,975,1133.40,1311.95,975,-,-,-,-,-,-,11947.5
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,975,1179.75,1468.55,975,-,-,-,-,-,-,11947.5
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1226.15,1449.75,975,-,-,-,-,-,-,11947.5
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1196.15,1480.75,4950,-,-,-,-,-,-,11947.5
75,2250,-,-,-,-,-,-,-,0.30,3000,13400.00,900,1319.05,1530.70,900,-,-,-,-,-,-,11947.5
76,-,-,-,-,-,-,-,-,0.70,3000,13450.00,4950,1284.60,1577.85,4950,-,-,-,-,-,-,11947.5
77,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11947.5
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4950,1383.60,1707.50,4950,-,-,-,-,-,-,11947.5
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11947.5
