,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,37275,-19650,665,-,182.40,3.60,75,182.55,183.40,150,11550.00,41400,0.35,0.40,26250,-2.65,0.40,-,12468,68850,801300,11743.1
50,570600,-107625,12384,-,133.35,-0.05,75,133.55,133.95,75,11600.00,212025,0.60,0.65,81150,-3.95,0.60,-,57852,656100,3383550,11743.1
51,339075,-40725,8702,-,85.65,-2.80,150,85.20,85.65,150,11650.00,16575,1.75,1.80,5625,-5.65,1.80,-,57760,820500,1994250,11743.1
52,1921650,239400,68688,-,45.85,-3.50,150,45.70,45.90,300,11700.00,975,8.70,8.80,5925,-8.10,8.75,-,114599,1558500,3964800,11743.1
53,1504425,249975,91473,-,16.80,-4.25,2925,16.75,16.85,225,11750.00,900,25.10,25.25,75,-8.30,25.10,-,43465,783450,1154325,11743.1
54,3740700,1029225,103602,-,4.15,-3.90,4725,4.10,4.20,3750,11800.00,150,60.00,60.20,150,-7.30,60.20,-,21114,205350,707625,11743.1
55,1039125,547200,33600,-,0.60,-2.40,12450,0.55,0.60,14100,11850.00,675,103.25,104.55,225,-3.10,106.10,-,793,10125,31725,11743.1
56,1655025,345375,20571,-,0.15,-1.45,526125,0.10,0.15,335325,11900.00,75,152.85,153.40,75,-5.05,153.00,-,1827,12675,104175,11743.1
57,223650,7200,2089,-,0.05,-1.05,109200,0.05,0.10,256425,11950.00,150,200.35,225.15,375,-,-,-,-,-,2850,11743.1
58,2657175,-11025,13108,-,0.05,-0.90,874425,0.05,0.10,184950,12000.00,75,253.25,254.60,75,-3.50,255.25,-,312,-6600,79800,11743.1
59,49950,-75,54,-,0.05,-0.55,2850,0.05,0.10,13575,12050.00,75,296.65,315.75,450,-,-,-,-,-,-,11743.1
60,817350,-750,1361,-,0.10,-0.40,295800,0.05,0.10,4725,12100.00,75,355.05,361.55,75,-1.50,358.00,-,11,-450,13125,11743.1
61,9675,-225,6,-,0.20,-0.20,1800,0.05,0.20,2850,12150.00,1875,384.65,461.55,600,-,-,-,-,-,-,11743.1
62,1314150,8100,10620,-,0.05,-0.45,-,-,0.05,32250,12200.00,75,449.65,453.00,75,-3.50,450.40,-,3,-,4950,11743.1
63,6525,-,2,-,0.20,-0.35,300,0.05,0.20,4350,12250.00,600,476.00,553.00,600,-,-,-,-,-,-,11743.1
64,300600,-,-,-,-,-,-,-,0.05,8625,12300.00,75,536.05,573.85,75,-,-,-,-,-,600,11743.1
65,1425,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,568.90,655.05,600,-,-,-,-,-,-,11743.1
66,160425,225,315,-,0.05,-0.35,825,0.05,0.10,1575,12400.00,75,648.95,661.85,75,-15.85,636.40,-,1,-,3450,11743.1
67,300,-,-,-,-,-,-,-,0.70,3000,12450.00,600,661.95,796.65,600,-,-,-,-,-,-,11743.1
68,954225,-51525,2343,-,0.05,-0.30,-,-,0.05,27600,12500.00,75,749.90,754.05,300,-6.65,754.00,-,93,-4800,197700,11743.1
69,-,-,-,-,-,-,-,-,0.70,3000,12550.00,600,756.65,921.30,600,-,-,-,-,-,-,11743.1
70,27600,-,-,-,-,-,-,-,0.05,12675,12600.00,4950,835.90,874.50,900,-,-,-,-,-,750,11743.1
71,-,-,-,-,-,-,-,-,0.70,3000,12650.00,4950,883.70,958.95,4950,-,-,-,-,-,-,11743.1
72,32325,-300,111,-,0.05,-0.15,-,-,0.10,7125,12700.00,4950,933.20,974.50,900,-39.45,965.55,-,1,-,150,11743.1
73,-,-,-,-,-,-,-,-,0.70,3000,12750.00,4950,981.40,1105.45,600,-,-,-,-,-,-,11743.1
74,102300,29775,1072,-,0.05,-0.25,-,-,0.05,11400,12800.00,75,1033.25,1057.85,75,-,-,-,-,-,150,11743.1
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1078.45,1214.40,600,-,-,-,-,-,-,11743.1
76,7050,1125,145,-,0.05,-0.05,-,-,0.10,10425,12900.00,900,1133.00,1160.05,225,-,-,-,-,-,300,11743.1
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1175.55,1327.75,600,-,-,-,-,-,-,11743.1
78,497400,-,733,-,0.05,-0.35,-,-,0.05,4275,13000.00,150,1251.30,1253.85,750,-13.85,1249.00,-,147,-7800,196425,11743.1
79,-,-,-,-,-,-,-,-,0.70,3000,13050.00,4950,1272.55,1432.30,600,-,-,-,-,-,-,11743.1
80,1050,-,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1353.35,1360.30,75,-,-,-,-,-,-,11743.1
81,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1369.45,1548.45,600,-,-,-,-,-,-,11743.1
82,150,-,-,-,-,-,-,-,0.30,4950,13200.00,75,1439.80,1464.10,75,-,-,-,-,-,150,11743.1
83,150,-,-,-,-,-,-,-,2.00,3000,13250.00,75,1466.60,1648.60,75,-,-,-,-,-,-,11743.1
84,750,-,-,-,-,-,-,-,0.50,4500,13300.00,150,1515.00,1701.10,75,-,-,-,-,-,75,11743.1
