,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1200,75,9,-,380.00,-124.15,225,395.05,406.30,75,10500.00,2925,12.10,12.20,150,5.55,12.20,21.40,40733,533625,1135875,10874.05
21,-,-,-,-,-,-,4950,326.95,369.05,4950,10550.00,375,13.70,-,-,-13.15,12.50,19.03,2,-,-,10874.05
22,525,525,15,12.59,286.85,-1110.90,75,298.30,318.85,75,10600.00,225,21.15,21.30,375,10.60,21.05,20.28,40734,462825,763125,10874.05
23,-,-,-,-,-,-,75,240.15,277.60,75,10650.00,75,27.55,27.70,75,13.65,27.50,19.63,9193,87225,121125,10874.05
24,14925,14925,425,19.00,225.65,-1081.70,225,228.00,229.35,75,10700.00,75,36.25,36.45,150,19.40,36.25,19.09,61181,493950,970275,10874.05
25,3600,3600,94,19.62,183.40,-1079.40,75,188.45,192.25,75,10750.00,225,46.85,47.10,525,25.05,46.90,18.52,28563,255675,358050,10874.05
26,161100,82050,10505,18.16,155.00,-77.45,150,154.25,155.00,75,10800.00,300,60.25,60.45,600,31.60,60.25,17.99,111571,646950,1375425,10874.05
27,200325,195375,10394,17.50,120.85,-66.90,75,120.10,120.50,375,10850.00,300,76.05,76.35,675,39.80,75.95,17.24,43864,328800,531900,10874.05
28,1184475,987150,73728,17.20,92.05,-56.25,3825,92.00,92.20,225,10900.00,375,96.30,96.60,75,48.90,96.60,16.65,93753,315150,1093500,10874.05
29,700275,583950,42816,16.67,67.50,-43.95,600,67.15,67.35,300,10950.00,75,118.90,119.40,75,59.25,118.65,15.69,20299,26175,263325,10874.05
30,2646675,1513500,126193,16.54,48.75,-34.80,75,48.60,48.75,75,11000.00,75,149.30,149.75,225,70.25,149.70,15.15,37325,-81150,1478550,10874.05
31,506625,114900,34140,16.46,34.20,-25.25,75,34.10,34.20,75,11050.00,75,182.05,183.10,75,79.25,183.30,14.39,4610,-15525,114900,10874.05
32,2178150,387975,95944,16.39,23.45,-18.40,75,23.35,23.45,525,11100.00,75,221.55,222.45,150,91.80,222.25,13.85,13505,-123000,630975,10874.05
33,636375,-48900,37127,16.31,15.25,-12.45,150,15.20,15.30,3150,11150.00,75,259.40,264.95,150,95.05,264.40,-,299,-4575,33525,10874.05
34,2346075,399225,75754,16.44,9.80,-8.25,150,9.75,9.80,2325,11200.00,75,306.55,307.95,150,96.20,309.50,10.91,2146,-18525,98625,10874.05
35,479400,43575,22007,16.23,5.95,-4.90,1350,5.90,6.00,525,11250.00,75,348.85,360.65,150,107.85,360.00,12.74,41,-675,8550,10874.05
36,1623000,291225,41607,16.49,3.65,-2.90,1875,3.65,3.70,9375,11300.00,75,401.75,404.90,75,103.00,403.30,-,276,1950,109125,10874.05
37,237525,35550,5314,17.05,2.55,-1.55,600,2.60,2.65,1125,11350.00,75,446.10,474.50,75,-,-,-,-,-,3000,10874.05
38,914400,124125,16738,17.76,1.95,-0.90,8400,1.90,1.95,29325,11400.00,75,494.20,505.85,75,105.90,509.15,-,95,4650,22725,10874.05
39,46350,-12975,551,18.61,1.60,-0.55,150,1.55,1.65,225,11450.00,75,542.80,569.40,525,116.90,547.10,-,2,-,1950,10874.05
40,480375,975,7946,19.50,1.30,-0.45,37725,1.30,1.35,19425,11500.00,75,594.70,608.80,75,97.95,591.15,-,210,7875,22725,10874.05
41,12975,3225,68,20.00,1.00,-0.40,75,1.00,1.20,75,11550.00,75,644.25,669.30,75,-,-,-,-,-,225,10874.05
42,286350,24975,1205,20.84,0.80,-0.30,12300,0.80,0.85,7575,11600.00,75,694.20,698.85,75,82.05,700.15,-,92,150,13050,10874.05
43,12825,75,64,22.21,0.90,-0.60,1800,0.65,0.90,2175,11650.00,75,739.65,769.80,75,-,-,-,-,-,450,10874.05
44,456000,2250,335,22.75,0.70,-0.25,18150,0.65,0.70,1275,11700.00,75,789.65,819.60,75,135.85,800.00,-,2,75,1050,10874.05
45,-,-,-,-,-,-,75,0.25,1.45,225,11750.00,4950,828.60,877.40,4950,-,-,-,-,-,-,10874.05
46,340050,2925,151,24.88,0.65,-0.40,2550,0.55,0.65,225,11800.00,4950,889.90,919.40,75,128.25,895.00,-,2,75,525,10874.05
47,6750,6675,121,26.45,0.75,-3.95,375,0.65,0.75,1500,11850.00,4950,940.15,992.80,4950,-,-,-,-,-,-,10874.05
48,36825,1650,171,26.93,0.60,-0.25,75,0.55,0.60,7275,11900.00,75,988.55,1019.50,75,32.05,994.05,-,2,75,225,10874.05
49,24825,23250,580,27.21,0.45,-0.05,225,0.40,0.45,2175,11950.00,75,1027.70,1083.90,75,-,-,-,-,-,-,10874.05
50,246750,27750,659,28.29,0.45,-0.30,25350,0.40,0.45,112425,12000.00,75,1089.40,1119.35,75,142.40,1110.00,-,4,150,4650,10874.05
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,1050,1109.30,1170.05,4950,-,-,-,-,-,-,10874.05
52,-,-,-,-,-,-,600,0.15,1.10,1500,12100.00,4950,1173.10,1237.20,4950,-,-,-,-,-,-,10874.05
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1208.90,1273.75,4950,-,-,-,-,-,-,10874.05
54,-,-,-,-,-,-,600,0.15,1.10,1500,12200.00,1050,1257.05,1324.00,4950,-,-,-,-,-,-,10874.05
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1306.75,1376.30,4950,-,-,-,-,-,-,10874.05
56,300,300,4,38.04,1.10,-261.75,300,0.25,0.90,300,12300.00,1050,1324.15,1514.25,1050,-,-,-,-,-,-,10874.05
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1548.65,1050,-,-,-,-,-,-,10874.05
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1419.40,1608.95,7500,-,-,-,-,-,-,10874.05
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1464.65,1659.50,7500,-,-,-,-,-,-,10874.05
60,2400,600,10,39.07,0.50,-,600,0.20,0.45,825,12500.00,975,1511.45,1718.30,975,-,-,-,-,-,-,10874.05
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1561.65,1771.25,7500,-,-,-,-,-,-,10874.05
62,-,-,-,-,-,-,600,0.10,1.45,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10874.05
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1869.15,975,-,-,-,-,-,-,10874.05
64,-,-,-,-,-,-,600,0.10,1.35,1500,12700.00,7500,1609.65,1919.45,975,-,-,-,-,-,-,10874.05
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10874.05
66,-,-,-,-,-,-,600,0.10,1.35,900,12800.00,975,1785.10,2024.35,975,-,-,-,-,-,-,10874.05
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1831.95,2102.60,7500,-,-,-,-,-,-,10874.05
68,-,-,-,-,-,-,600,0.10,1.50,1500,12900.00,7500,1774.40,2124.45,975,-,-,-,-,-,-,10874.05
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2184.85,975,-,-,-,-,-,-,10874.05
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2224.45,975,-,-,-,-,-,-,10874.05
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10874.05
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2324.85,975,-,-,-,-,-,-,10874.05
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10874.05
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2142.30,2424.85,975,-,-,-,-,-,-,10874.05
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10874.05
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.90,3000,-,-,-,-,-,-,10874.05
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10874.05
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.90,3000,-,-,-,-,-,-,10874.05
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10874.05
