,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2705550,137550,282617,-,0.05,-8.30,699975,0.05,0.10,217650,11200.00,150,215.00,216.00,3000,126.85,215.85,-,36073,-264000,100425,10985.1
33,1273200,-447375,84394,-,0.05,-3.00,522375,0.05,0.10,110850,11250.00,450,263.90,266.55,75,131.75,265.00,-,3656,-70425,35100,10985.1
34,2282325,-698025,68776,-,0.05,-1.50,822750,0.05,0.10,198825,11300.00,75,319.85,321.60,75,139.05,321.30,-,7929,-80925,89250,10985.1
35,963900,-67125,22287,-,0.05,-0.80,-,-,0.05,102750,11350.00,75,370.05,394.50,150,145.40,380.00,-,272,-10350,10575,10985.1
36,1264575,-242700,21514,-,0.05,-0.60,-,-,0.10,90825,11400.00,900,420.00,431.80,75,141.65,422.00,-,1403,-26925,24000,10985.1
37,210450,-30750,3824,-,0.05,-0.50,-,-,0.05,17550,11450.00,75,448.40,490.60,75,150.55,480.85,-,150,-5400,5025,10985.1
38,1106925,-126600,15590,-,0.05,-0.45,-,-,0.05,57000,11500.00,75,505.60,510.05,300,124.55,507.00,-,1412,-46800,18075,10985.1
39,113250,-4500,371,-,0.05,-0.40,-,-,0.05,14625,11550.00,75,537.15,594.50,75,146.00,600.00,-,34,-1500,825,10985.1
40,343275,-26925,2892,-,0.05,-0.35,10650,0.05,0.10,17100,11600.00,75,591.85,621.75,75,139.60,622.00,-,443,-22800,6675,10985.1
41,79950,22200,489,-,0.05,-0.20,-,-,0.05,14400,11650.00,75,655.05,675.70,75,154.50,690.00,-,99,-2625,750,10985.1
42,276375,5550,2051,-,0.05,-0.30,-,-,0.10,13500,11700.00,75,711.00,725.80,75,155.00,740.00,-,48,-3225,1500,10985.1
43,27525,3750,88,-,0.05,-0.30,-,-,0.10,6300,11750.00,75,734.45,794.50,75,94.50,745.00,-,2,-,375,10985.1
44,242400,-4200,1021,-,0.05,-0.25,-,-,0.10,14325,11800.00,75,820.05,825.80,75,146.15,834.60,-,25,-1725,2100,10985.1
45,9225,-,24,-,0.10,-0.05,-,-,0.10,5925,11850.00,75,851.05,883.60,75,-,-,-,-,-,600,10985.1
46,290175,-6000,648,-,0.05,-0.15,-,-,0.10,5775,11900.00,2025,915.00,925.80,75,123.00,938.00,-,31,-2100,2550,10985.1
47,17625,17625,382,-,0.05,-0.05,2550,0.05,0.10,3150,11950.00,675,934.40,994.55,750,508.80,1011.15,-,35,-,-,10985.1
48,540075,25500,2414,-,0.05,-0.15,-,-,0.10,3000,12000.00,75,1000.05,1021.30,75,154.00,1025.00,-,36,-2400,6300,10985.1
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1001.40,1213.95,7500,-,-,-,-,-,-,10985.1
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,7500,941.10,1274.85,7500,-,-,-,-,-,-,10985.1
51,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1046.70,1326.40,7500,-,-,-,-,-,-,10985.1
52,2400,-,-,-,-,-,-,-,0.15,900,12200.00,75,1182.35,1352.30,75,-,-,-,-,-,150,10985.1
53,4725,-,-,-,-,-,-,-,0.15,900,12250.00,75,1201.85,1434.05,150,-,-,-,-,-,150,10985.1
54,1125,-,-,-,-,-,-,-,0.10,300,12300.00,75,1198.35,1470.65,7500,-,-,-,-,-,-,10985.1
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7500,1288.80,1545.30,7500,-,-,-,-,-,-,10985.1
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1574.85,7500,-,-,-,-,-,-,10985.1
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1662.75,7500,-,-,-,-,-,-,10985.1
58,7350,-3150,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,75,1385.60,1669.50,7500,-,-,-,-,-,-,10985.1
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1472.50,1770.40,7500,-,-,-,-,-,-,10985.1
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1774.85,7500,-,-,-,-,-,75,10985.1
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1879.25,7500,-,-,-,-,-,-,10985.1
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1874.85,7500,-,-,-,-,-,-,10985.1
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1973.80,7500,-,-,-,-,-,-,10985.1
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1974.85,7500,-,-,-,-,-,-,10985.1
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2084.05,7500,-,-,-,-,-,-,10985.1
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,2074.85,7500,-,-,-,-,-,-,10985.1
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2211.15,7500,-,-,-,-,-,-,10985.1
68,9600,-,81,-,0.05,-,-,-,0.05,1200,13000.00,75,1879.55,2169.70,7500,-,-,-,-,-,-,10985.1
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1768.85,2304.30,7500,-,-,-,-,-,-,10985.1
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2274.85,7500,-,-,-,-,-,-,10985.1
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2444.55,7500,-,-,-,-,-,-,10985.1
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,1916.65,2372.05,7500,-,-,-,-,-,-,10985.1
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2021.15,2544.55,7500,-,-,-,-,-,-,10985.1
74,75,-,-,-,-,-,75,0.05,0.20,1575,13300.00,75,2016.80,2473.00,7500,-,-,-,-,-,-,10985.1
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2121.00,2616.25,7500,-,-,-,-,-,-,10985.1
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2574.85,7500,-,-,-,-,-,-,10985.1
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2150.55,2714.75,7500,-,-,-,-,-,-,10985.1
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2674.85,7500,-,-,-,-,-,-,10985.1
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2845.65,7500,-,-,-,-,-,-,10985.1
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2774.85,7500,-,-,-,-,-,-,10985.1
