,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,485625,-70425,3885,-,420.90,45.90,150,426.65,429.00,150,11500.00,825,6.75,6.80,900,-6.35,6.75,26.30,72015,-131550,2616075,11928.0
45,9825,225,55,-,386.35,59.05,75,366.20,384.60,75,11550.00,1650,7.70,7.95,825,-8.10,7.95,24.64,12405,-5325,202050,11928.0
46,517125,-79050,4765,-,324.90,41.15,1125,329.45,332.55,375,11600.00,900,9.65,9.75,1200,-10.20,9.75,23.43,85428,373125,2135775,11928.0
47,13650,-3450,293,-,280.15,41.70,75,280.15,288.00,150,11650.00,450,12.20,12.35,975,-13.60,12.25,22.27,28816,118200,319050,11928.0
48,1120800,-142650,21382,12.77,240.40,40.65,75,238.90,240.80,75,11700.00,375,16.70,16.85,600,-16.55,16.90,21.41,146450,916725,3560700,11928.0
49,67800,-4575,5357,14.37,194.20,33.90,75,193.40,195.45,75,11750.00,300,22.35,22.50,225,-21.70,22.65,20.45,54685,277350,523425,11928.0
50,1452225,-254700,84645,15.51,157.40,30.40,75,155.95,156.70,75,11800.00,300,31.95,32.10,150,-25.60,32.00,19.92,208025,1234650,2811000,11928.0
51,187725,-48825,39932,15.89,120.50,24.90,225,121.15,121.95,1275,11850.00,150,44.80,45.00,225,-29.40,45.00,19.44,75703,267675,498075,11928.0
52,1706325,270600,218470,16.54,90.95,19.20,150,90.50,90.95,75,11900.00,75,63.50,63.70,750,-34.50,63.65,19.34,168626,1226925,1719675,11928.0
53,662475,419925,72281,16.95,66.10,14.20,300,66.20,66.65,150,11950.00,75,86.05,86.70,75,-43.25,86.25,19.11,25506,269250,283050,11928.0
54,4382400,690675,302660,17.13,46.35,7.85,300,46.45,46.70,375,12000.00,225,115.80,116.30,150,-50.00,115.00,19.25,44813,267075,695475,11928.0
55,357525,241725,42420,17.09,30.35,3.45,75,30.45,30.65,750,12050.00,225,145.05,149.40,75,-56.80,148.20,19.11,496,8175,12300,11928.0
56,1647750,120150,134413,17.19,19.65,1.15,450,19.60,19.70,525,12100.00,75,186.45,187.95,75,-51.70,191.45,19.13,2970,14025,37125,11928.0
57,380475,275100,24380,17.06,11.80,-1.35,300,11.65,11.80,975,12150.00,150,218.85,257.85,525,-,-,-,-,-,-,11928.0
58,2316900,32775,100078,17.56,7.65,-1.90,150,7.65,7.70,2625,12200.00,150,271.50,275.90,1125,-47.55,281.05,24.54,892,1875,44550,11928.0
59,159225,87300,9985,17.77,4.45,-2.55,225,4.35,4.45,150,12250.00,1050,297.30,354.20,1050,-,-,-,-,-,-,11928.0
60,1843275,417750,51623,18.48,2.95,-1.90,4275,2.95,3.05,4500,12300.00,525,363.20,373.75,300,-64.55,366.65,25.67,31,-,3900,11928.0
61,36075,7500,596,19.60,2.50,-1.50,75,2.05,2.60,375,12350.00,1050,395.30,452.25,975,-,-,-,-,-,-,11928.0
62,1608600,80325,32097,20.98,2.05,-1.10,3600,2.00,2.05,3525,12400.00,75,459.85,471.05,75,-55.75,473.10,29.99,29,-1500,4875,11928.0
63,22125,-750,143,22.56,1.85,-1.15,75,1.50,2.35,75,12450.00,975,490.00,549.15,975,-,-,-,-,-,-,11928.0
64,4568400,-148125,44631,23.97,1.60,-1.05,21300,1.55,1.60,8625,12500.00,300,563.30,565.65,75,-54.95,568.00,28.83,844,-24525,618975,11928.0
65,9600,-75,5,26.36,1.95,-0.80,75,0.60,1.90,75,12550.00,525,592.35,643.55,4950,-,-,-,-,-,-,11928.0
66,935850,-80325,10045,26.15,1.15,-0.55,675,1.15,1.25,1875,12600.00,75,659.55,679.00,75,-109.45,649.35,-,1,-,1425,11928.0
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,691.55,741.20,225,-,-,-,-,-,-,11928.0
68,610500,-57675,4638,29.45,1.10,-0.55,900,1.05,1.10,1050,12700.00,75,759.40,777.35,75,-150.70,764.95,35.83,1,-,2775,11928.0
69,150,150,9,30.53,1.00,-16.70,600,0.25,1.80,75,12750.00,975,791.25,841.00,4950,-,-,-,-,-,-,11928.0
70,724950,-60750,5551,32.30,1.05,-0.70,675,1.10,1.15,2250,12800.00,75,859.65,869.15,225,-,-,-,-,-,5325,11928.0
71,375,-375,9,34.79,1.65,-0.95,150,0.30,1.70,4800,12850.00,75,866.40,961.05,975,-,-,-,-,-,-,11928.0
72,323250,-127125,10015,35.83,1.15,-0.10,225,1.15,1.20,600,12900.00,75,961.60,976.60,150,-179.85,1022.00,78.35,1,-,1050,11928.0
73,4650,-150,5,34.69,0.60,-0.50,600,1.00,1.40,75,12950.00,75,961.00,1079.35,975,-,-,-,-,-,-,11928.0
74,2713725,-238125,20263,38.72,1.20,-0.35,6825,1.15,1.20,29475,13000.00,150,1064.10,1067.80,75,-53.10,1070.00,53.45,865,-33825,380625,11928.0
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1056.05,1192.85,675,-,-,-,-,-,-,11928.0
76,172650,675,348,40.26,0.80,-0.60,375,0.75,0.95,975,13100.00,75,1143.20,1185.05,75,-,-,-,-,-,-,11928.0
77,-,-,-,-,-,-,75,0.50,1.20,3000,13150.00,975,1144.25,1419.20,975,-,-,-,-,-,-,11928.0
78,181275,-19575,538,41.85,0.60,-0.40,450,0.60,0.65,300,13200.00,75,1257.10,1266.90,75,-117.70,1288.40,76.24,5,-,2625,11928.0
79,-,-,-,-,-,-,3000,0.10,1.15,3000,13250.00,150,1239.50,1371.15,975,-,-,-,-,-,-,11928.0
80,863025,111750,5168,44.64,0.80,-0.20,975,0.70,0.80,18900,13300.00,75,1357.05,1367.80,750,-210.20,1342.05,-,6,-375,2850,11928.0
81,6075,-900,19,47.11,0.75,-0.65,375,0.70,0.90,75,13350.00,375,1395.00,1443.85,900,-,-,-,-,-,-,11928.0
